HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 6			0.0		0.0		150.32		0.33287	4.3817	57.0116572758	400.3855
6 0 12			0.99		0.99		101.35		0.02248	0.5892	74.995462768	0.9301
4 4 4			1.21		2.21		67.79		0.02261	0.8476	53.9354251327	76.9211
4 2 8			1.34		3.55		50.88		0.02251	0.7605	51.4203212226	2.5419
9 1 1			0.14		3.68		62.41		0.02269	0.8793	87.9915459652	19.6393
1 7 1			0.73		4.41		60.91		0.02281	0.5219	65.7901743415	26.2984
5 5 1			0.34		4.75		66.11		0.02301	0.5073	65.769247456	23.9531
7 1 3			0.91		5.66		61.22		0.02267	1.4031	66.8553232335	91.2915
4 2 12			1.05		6.71		54.46		0.02308	0.2244	63.468523569	4.7972
4 4 10			1.04		7.75		49.11		0.02267	0.6886	66.23802526	47.6672
2 0 14			1.03		8.78		44.71		0.02297	0.2634	58.6945218607	7.3942
0 2 14			1.04		9.81		41.0		0.02314	0.2479	58.6982494177	6.3292
5 1 9			1.03		10.85		37.94		0.02286	0.4583	58.9619928854	19.0838
0 4 20			0.98		11.83		35.97		0.02269	1.027	94.1654323607	18.6345
0 6 8			1.05		12.87		33.61		0.02259	0.7694	64.1950429677	5.6946
5 3 1			0.81		13.68		34.18		0.02262	0.5252	53.2386121167	32.835
6 0 6			1.04		14.72		32.21		0.02254	1.0815	60.1501886982	39.9969
5 1 1			0.79		15.51		33.21		0.02259	0.5346	46.1701152	26.7419
6 4 2			0.94		16.45		32.45		0.02271	0.2211	67.6401768609	4.8049
0 6 2			0.87		17.32		32.55		0.0229	0.2356	55.3895592761	6.1752
0 4 12			0.82		18.14		33.16		0.02113	1.4889	60.4300914167	161.7651
7 1 1			0.77		18.9		34.3		0.02116	0.5207	65.7483230412	25.2044
