HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.33		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.7		0.24		0.27715	0.8793	87.9915459652	19.6393
4 2 12			9.84		50.54		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.64		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.17		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.22		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.01		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.37		1.99		0.2839	1.027	94.1654323607	18.6345
0 6 8			3.47		86.83		2.05		0.28418	0.7694	64.1950429677	5.6946
1 5 3			1.81		88.64		4.58		0.28543	0.9511	47.585042181	85.8034
6 0 6			1.88		90.53		5.69		0.28642	1.0815	60.1501886982	39.9969
