HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
3 3 5			0.0		13.11		37.96		0.27491	1.3995	42.8396693434	151.0913
4 2 8			1.58		14.69		28.58		0.27459	0.7605	51.4203212226	2.5419
5 5 1			1.55		16.24		22.86		0.27459	0.5073	65.769247456	23.9531
9 1 1			1.53		17.77		19.06		0.2746	0.8793	87.9915459652	19.6393
4 2 12			1.54		19.31		16.34		0.27456	0.2244	63.468523569	4.7972
4 4 10			1.51		20.82		14.62		0.27627	0.6886	66.23802526	47.6672
2 0 14			1.58		22.39		13.07		0.27713	0.2634	58.6945218607	7.3942
6 4 6			1.26		23.66		13.76		0.27957	0.9247	71.9614498967	41.9809
0 2 14			1.57		25.23		12.51		0.27934	0.2479	58.6982494177	6.3292
5 1 9			1.43		26.66		12.41		0.27923	0.4583	58.9619928854	19.0838
0 4 20			1.52		28.18		11.88		0.28514	1.027	94.1654323607	18.6345
0 6 8			1.58		29.77		11.22		0.28539	0.7694	64.1950429677	5.6946
6 0 6			1.38		31.14		11.81		0.28643	1.0815	60.1501886982	39.9969
5 1 5			0.63		31.77		17.45		0.28615	1.1901	50.2495039981	127.1383
4 2 0			1.24		33.01		17.18		0.28615	0.9287	40.0811891304	86.5118
5 1 1			1.32		34.33		16.41		0.28603	0.5346	46.1701152	26.7419
6 4 2			1.37		35.7		15.56		0.28605	0.2211	67.6401768609	4.8049
7 1 1			1.37		37.07		14.9		0.28595	0.5207	65.7483230412	25.2044
2 4 12			1.39		38.46		14.3		0.28598	0.2205	63.4791913795	4.8908
6 0 8			1.42		39.88		13.76		0.28622	2.9234	64.163237895	5.3359
0 6 2			1.45		41.32		13.2		0.28618	0.2356	55.3895592761	6.1752
4 6 0			1.48		42.8		12.65		0.28618	0.7863	67.1083315067	59.4729
3 1 9			1.48		44.28		12.25		0.2859	0.36	45.2950695798	8.7768
6 2 4			1.52		45.8		11.78		0.28579	0.8727	60.3342977717	77.9073
2 0 8			1.53		47.33		11.4		0.28444	0.1665	35.7565424018	1.5727
2 4 14			1.56		48.89		11.01		0.28456	0.5221	70.6383718296	19.4111
1 3 15			1.58		50.47		10.67		0.2829	0.2862	67.3623786269	8.1809
2 4 10			1.61		52.08		10.32		0.28222	0.607	57.0555982332	12.0937
0 4 4			1.63		53.71		9.99		0.28223	0.8482	39.0545896029	78.0016
0 6 18			1.15		54.86		12.17		0.29101	0.7949	98.0280769063	1.8601
4 2 14			1.49		56.35		11.86		0.29095	1.2576	70.6282605877	19.9713
0 0 4			1.52		57.87		11.53		0.29092	0.8482	15.2869714585	59.1035
2 0 10			1.53		59.4		11.23		0.29086	0.6169	42.9543880851	20.236
1 1 13			1.52		60.92		11.08		0.29053	0.3722	52.9310122384	10.9703
0 4 10			1.45		62.37		11.35		0.29025	0.9893	53.7871001638	44.1425
2 2 10			1.45		63.83		11.5		0.28999	0.6429	46.7739448495	44.8949
3 7 1			1.53		65.36		11.22		0.28999	1.2822	71.5694631273	22.2453
4 0 4			1.54		66.9		10.97		0.28995	1.2165	39.0343929222	79.1487
3 1 13			1.55		68.45		10.77		0.28976	0.3869	59.4126405656	11.7895
0 6 16			1.56		70.01		10.6		0.28972	0.4825	89.3859051251	7.6515
3 5 1			1.57		71.58		10.46		0.28971	0.5283	53.2544885252	31.9012
2 4 8			1.6		73.17		10.22		0.2897	0.1687	51.4325245866	2.4593
6 4 0			1.61		74.79		10.0		0.2897	1.8287	67.0910631577	58.6803
2 4 2			1.61		76.4		9.86		0.2897	0.3828	40.8766170199	13.2501
2 6 4			1.64		78.04		9.66		0.28967	0.8772	60.3635846112	78.02
1 7 1			1.64		79.68		9.53		0.28967	0.5219	65.7901743415	26.2984
5 3 1			1.64		81.32		9.44		0.28965	0.5252	53.2386121167	32.835
0 2 12			1.62		82.94		9.47		0.28965	0.3827	50.6142203783	17.5707
6 0 10			1.58		84.52		9.64		0.28937	1.0728	69.1331306246	8.9056
6 2 10			1.57		86.1		9.81		0.28911	0.7103	71.9901825081	43.9921
