HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 10			0.0		0.0		0.19		0.27858	1.0728	69.1331306246	8.9056
6 2 4			10.07		10.07		0.24		0.27907	0.8727	60.3342977717	77.9073
6 0 12			11.47		21.54		0.19		0.27878	0.5892	74.995462768	0.9301
4 4 4			12.9		34.44		0.15		0.27891	0.8476	53.9354251327	76.9211
4 2 8			8.87		43.31		0.31		0.27875	0.7605	51.4203212226	2.5419
2 0 16			4.87		48.18		0.94		0.27954	0.5935	67.2372591268	11.8907
4 2 12			4.98		53.16		1.0		0.27852	0.2244	63.468523569	4.7972
4 0 14			1.5		54.66		4.87		0.2824	1.986	67.7459682929	124.3248
9 1 1			2.52		57.18		4.34		0.28238	0.8793	87.9915459652	19.6393
5 5 1			2.62		59.8		3.91		0.28235	0.5073	65.769247456	23.9531
4 4 10			2.69		62.49		3.63		0.2816	0.6886	66.23802526	47.6672
2 0 14			2.81		65.31		3.33		0.28151	0.2634	58.6945218607	7.3942
0 2 14			2.9		68.21		3.1		0.2813	0.2479	58.6982494177	6.3292
5 1 9			2.46		70.66		3.7		0.28121	0.4583	58.9619928854	19.0838
6 0 6			1.96		72.62		5.03		0.28185	1.0815	60.1501886982	39.9969
4 6 4			2.04		74.66		5.5		0.28146	1.0731	69.291881243	33.3045
