HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
5 5 1			0.0		0.0		0.22		0.28044	0.5073	65.769247456	23.9531
4 2 12			13.4		13.4		0.14		0.27453	0.2244	63.468523569	4.7972
9 1 1			15.7		29.11		0.1		0.27457	0.8793	87.9915459652	19.6393
6 0 6			4.66		33.77		0.97		0.30939	1.0815	60.1501886982	39.9969
5 1 9			4.86		38.63		1.04		0.31056	0.4583	58.9619928854	19.0838
2 0 14			5.44		44.07		0.87		0.31065	0.2634	58.6945218607	7.3942
0 4 20			4.75		48.81		1.07		0.31218	1.027	94.1654323607	18.6345
0 2 14			4.99		53.8		1.02		0.31196	0.2479	58.6982494177	6.3292
0 6 8			4.42		58.22		1.23		0.31195	0.7694	64.1950429677	5.6946
0 6 18			4.75		62.97		1.13		0.31201	0.7949	98.0280769063	1.8601
5 1 1			3.79		66.76		1.6		0.31197	0.5346	46.1701152	26.7419
7 1 1			3.54		70.3		1.89		0.31194	0.5207	65.7483230412	25.2044
6 0 8			3.49		73.78		2.01		0.31193	2.9234	64.163237895	5.3359
0 6 2			3.51		77.29		2.03		0.31191	0.2356	55.3895592761	6.1752
