HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 2			0.0		0.0		0.0		0.2929	0.2349	67.657370766	5.5969
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 12			9.18		22.29		0.29		0.27625	0.2244	63.468523569	4.7972
4 2 8			8.04		30.33		0.38		0.27588	0.7605	51.4203212226	2.5419
9 1 1			9.1		39.43		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		49.33		0.26		0.27588	0.5073	65.769247456	23.9531
6 0 6			2.29		51.62		2.83		0.29244	1.0815	60.1501886982	39.9969
5 1 9			2.21		53.83		4.05		0.29291	0.4583	58.9619928854	19.0838
2 0 14			2.74		56.57		3.61		0.29225	0.2634	58.6945218607	7.3942
0 2 14			2.87		59.43		3.25		0.29233	0.2479	58.6982494177	6.3292
0 4 20			2.74		62.17		3.3		0.28732	1.027	94.1654323607	18.6345
0 6 8			2.82		64.99		3.2		0.28751	0.7694	64.1950429677	5.6946
7 3 3			1.8		66.79		5.19		0.28786	1.9283	72.601334037	69.5466
5 1 1			2.24		69.03		5.08		0.2878	0.5346	46.1701152	26.7419
0 6 18			1.52		70.55		7.15		0.29223	0.7949	98.0280769063	1.8601
7 1 1			1.95		72.5		6.9		0.29221	0.5207	65.7483230412	25.2044
6 0 8			2.02		74.52		6.53		0.29226	2.9234	64.163237895	5.3359
0 6 2			2.06		76.58		6.24		0.29225	0.2356	55.3895592761	6.1752
3 1 9			2.04		78.62		6.13		0.29221	0.36	45.2950695798	8.7768
1 3 15			2.05		80.67		6.03		0.29225	0.2862	67.3623786269	8.1809
2 4 10			1.91		82.58		6.4		0.29194	0.607	57.0555982332	12.0937
6 4 2			2.08		84.66		6.11		0.29194	0.2211	67.6401768609	4.8049
6 4 6			2.02		86.67		6.13		0.29208	0.9247	71.9614498967	41.9809
6 2 4			2.09		88.76		5.93		0.29204	0.8727	60.3342977717	77.9073
0 2 0			1.54		90.31		7.59		0.29204	1.4407	17.6394681947	177.2483
0 0 22			1.09		91.4		10.8		0.29156	2.2765	94.0325860765	137.6091
2 4 14			1.59		92.99		10.47		0.29147	0.5221	70.6383718296	19.4111
2 2 10			1.47		94.46		10.81		0.29109	0.6429	46.7739448495	44.8949
1 7 1			1.57		96.03		10.56		0.29107	0.5219	65.7901743415	26.2984
2 0 0			1.3		97.33		11.76		0.29107	2.02	17.6289686615	175.6782
0 4 16			1.31		98.64		12.57		0.29169	1.5557	75.7704700384	94.8658
2 4 8			1.48		100.12		12.2		0.29162	0.1687	51.4325245866	2.4593
2 0 10			1.49		101.61		11.87		0.29154	0.6169	42.9543880851	20.236
0 0 4			1.51		103.13		11.55		0.2915	0.8482	15.2869714585	59.1035
3 7 1			1.53		104.66		11.24		0.29149	1.2822	71.5694631273	22.2453
6 4 0			1.56		106.22		10.93		0.29149	1.8287	67.0910631577	58.6803
2 0 12			1.51		107.73		10.92		0.29149	0.8079	50.6101057273	16.6151
2 4 2			1.55		109.28		10.73		0.29147	0.3828	40.8766170199	13.2501
3 1 15			1.56		110.85		10.56		0.2915	0.2871	67.3554895111	7.7692
2 6 4			1.59		112.44		10.32		0.29146	0.8772	60.3635846112	78.02
2 2 4			1.6		114.04		10.12		0.2914	0.7551	29.4672289371	73.6026
5 3 1			1.6		115.64		10.0		0.29138	0.5252	53.2386121167	32.835
4 0 4			1.63		117.26		9.8		0.29133	1.2165	39.0343929222	79.1487
0 6 14			1.63		118.89		9.66		0.29122	0.9096	81.7552219026	27.2955
4 2 0			1.59		120.48		9.73		0.29122	0.9287	40.0811891304	86.5118
4 2 2			1.64		122.12		9.59		0.29121	0.457	40.8620305525	12.2524
1 3 1			1.62		123.74		9.58		0.29118	0.5324	28.3265170018	42.1271
4 2 14			1.65		125.39		9.41		0.2911	1.2576	70.6282605877	19.9713
1 1 1			1.62		127.01		9.46		0.29107	0.5749	13.0194761966	56.7652
1 1 3			1.58		128.59		9.66		0.29112	0.4514	16.9416048235	36.8187
0 4 4			1.65		130.23		9.5		0.29108	0.8482	39.0545896029	78.0016
4 2 10			1.61		131.84		9.57		0.29077	1.1102	57.0442200735	11.3144
3 3 13			1.62		133.46		9.56		0.29026	0.5636	65.4922780779	9.1158
2 0 16			1.63		135.09		9.51		0.29023	0.5935	67.2372591268	11.8907
3 5 1			1.64		136.73		9.42		0.29021	0.5283	53.2544885252	31.9012
0 0 16			1.44		138.17		10.25		0.2907	1.3342	64.286058028	116.6634
2 6 10			1.52		139.7		10.43		0.29036	0.7069	72.0169435829	44.7171
4 0 10			1.52		141.22		10.57		0.29003	0.6243	53.7713327333	45.2096
