HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
9 1 1			9.41		30.43		0.29		0.27724	0.8793	87.9915459652	19.6393
5 5 1			10.36		40.79		0.24		0.27715	0.5073	65.769247456	23.9531
4 2 12			9.84		50.63		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.73		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.26		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.31		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.1		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.46		1.99		0.28392	1.027	94.1654323607	18.6345
0 6 8			3.47		86.93		2.05		0.28417	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.25		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		91.93		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.75		3.27		0.28567	0.2211	67.6401768609	4.8049
7 1 1			2.8		97.55		3.22		0.28555	0.5207	65.7483230412	25.2044
2 4 12			2.82		100.37		3.17		0.28557	0.2205	63.4791913795	4.8908
6 0 8			2.84		103.21		3.12		0.28582	2.9234	64.163237895	5.3359
0 6 2			2.91		106.13		3.01		0.28577	0.2356	55.3895592761	6.1752
4 6 0			3.0		109.13		2.86		0.28577	0.7863	67.1083315067	59.4729
3 1 9			2.97		112.1		2.84		0.28545	0.36	45.2950695798	8.7768
5 5 7			0.15		112.25		17.65		0.26879	0.6639	72.2860687267	4.3062
6 2 4			1.29		113.53		16.99		0.26885	0.8727	60.3342977717	77.9073
2 0 10			1.24		114.77		16.82		0.26895	0.6169	42.9543880851	20.236
2 4 14			1.25		116.02		16.64		0.2691	0.5221	70.6383718296	19.4111
3 5 7			0.5		116.51		23.0		0.26615	0.2309	60.5203777188	5.6046
1 3 15			0.94		117.46		23.85		0.266	0.2862	67.3623786269	8.1809
2 0 8			1.12		118.58		23.0		0.266	0.1665	35.7565424018	1.5727
2 4 10			1.11		119.69		22.46		0.266	0.607	57.0555982332	12.0937
0 4 4			1.13		120.82		21.8		0.26606	0.8482	39.0545896029	78.0016
0 6 18			1.02		121.85		22.18		0.2638	0.7949	98.0280769063	1.8601
4 2 14			1.1		122.95		21.86		0.26374	1.2576	70.6282605877	19.9713
0 0 4			1.14		124.09		21.32		0.26375	0.8482	15.2869714585	59.1035
3 1 13			1.14		125.22		20.88		0.26374	0.3869	59.4126405656	11.7895
0 4 10			1.11		126.33		20.79		0.26387	0.9893	53.7871001638	44.1425
1 1 13			1.15		127.48		20.38		0.26385	0.3722	52.9310122384	10.9703
2 2 10			1.11		128.59		20.33		0.26399	0.6429	46.7739448495	44.8949
3 7 1			1.18		129.77		19.79		0.26399	1.2822	71.5694631273	22.2453
4 0 4			1.18		130.95		19.36		0.26401	1.2165	39.0343929222	79.1487
0 6 16			1.2		132.15		18.88		0.26396	0.4825	89.3859051251	7.6515
2 4 8			1.21		133.36		18.48		0.26402	0.1687	51.4325245866	2.4593
5 3 5			0.95		134.31		20.12		0.2639	2.2247	56.9473208346	134.0256
6 4 0			1.18		135.48		19.65		0.2639	1.8287	67.0910631577	58.6803
2 4 2			1.18		136.67		19.25		0.2639	0.3828	40.8766170199	13.2501
2 6 4			1.19		137.85		18.91		0.26393	0.8772	60.3635846112	78.02
1 7 1			1.2		139.05		18.52		0.26392	0.5219	65.7901743415	26.2984
5 3 1			1.21		140.26		18.17		0.26391	0.5252	53.2386121167	32.835
0 2 12			1.19		141.46		18.02		0.26425	0.3827	50.6142203783	17.5707
6 0 0			1.22		142.67		17.75		0.26425	0.7256	54.7363985401	55.434
6 2 10			1.19		143.86		17.73		0.26438	0.7103	71.9901825081	43.9921
6 0 10			1.22		145.09		17.48		0.26438	1.0728	69.1331306246	8.9056
6 0 2			1.24		146.33		17.14		0.26438	0.2214	55.354768557	5.4487
0 2 22			1.14		147.47		17.65		0.26489	1.8317	96.7387030121	97.213
2 0 12			1.21		148.68		17.49		0.26518	0.8079	50.6101057273	16.6151
2 2 4			1.24		149.92		17.21		0.26519	0.7551	29.4672289371	73.6026
0 6 14			1.2		151.12		17.24		0.26518	0.9096	81.7552219026	27.2955
2 6 10			1.21		152.32		17.22		0.26531	0.7069	72.0169435829	44.7171
2 0 16			1.24		153.57		16.97		0.26521	0.5935	67.2372591268	11.8907
3 5 9			1.23		154.79		16.9		0.26523	0.4755	65.0802252419	19.5165
0 0 22			1.22		156.01		16.9		0.26565	2.2765	94.0325860765	137.6091
3 3 13			1.25		157.25		16.7		0.26565	0.5636	65.4922780779	9.1158
3 5 1			1.26		158.51		16.47		0.26565	0.5283	53.2544885252	31.9012
1 3 1			1.26		159.77		16.29		0.26563	0.5324	28.3265170018	42.1271
3 3 15			1.02		160.79		17.79		0.26534	0.3402	73.0835579415	3.8877
4 2 2			1.22		162.01		17.54		0.26534	0.457	40.8620305525	12.2524
3 1 15			1.13		163.14		18.01		0.26512	0.2871	67.3554895111	7.7692
4 0 10			1.18		164.32		17.98		0.26529	0.6243	53.7713327333	45.2096
1 1 1			1.2		165.53		17.82		0.26529	0.5749	13.0194761966	56.7652
4 2 0			1.19		166.72		17.75		0.26529	0.9287	40.0811891304	86.5118
5 5 3			1.14		167.86		18.09		0.26533	0.8107	66.8760743485	64.1048
0 2 16			1.2		169.06		17.9		0.26518	1.8687	67.2407114996	13.8307
4 6 6			1.16		170.22		18.03		0.26521	1.1903	71.9781772466	41.9784
1 3 13			1.2		171.42		17.88		0.26521	0.3907	59.4200243294	11.5335
0 0 20			1.21		172.64		17.65		0.26538	0.4542	83.3712939521	4.3689
0 2 0			1.13		173.77		18.05		0.26538	1.4407	17.6394681947	177.2483
0 0 10			1.18		174.96		18.01		0.26553	0.8316	38.8438017949	41.7013
7 3 1			1.21		176.17		17.77		0.26553	0.5095	71.5359286583	22.1332
4 2 10			1.21		177.37		17.63		0.26553	1.1102	57.0442200735	11.3144
3 3 1			1.22		178.59		17.43		0.26553	0.5106	38.1558496662	33.1617
1 3 9			1.22		179.82		17.25		0.26553	0.2622	45.3040218183	7.1674
1 1 15			1.23		181.05		17.06		0.26553	0.656	61.3839959686	20.6242
5 1 13			1.23		182.28		16.93		0.26553	0.4567	71.2764535317	11.3258
0 2 20			1.24		183.52		16.75		0.26528	0.4494	86.0769303832	2.8517
1 1 3			1.21		184.73		16.86		0.26528	0.4514	16.9416048235	36.8187
0 6 0			1.24		185.96		16.74		0.26528	1.4277	54.7714555341	59.4019
0 4 18			1.14		187.1		17.32		0.26379	0.8369	84.5238780681	17.4513
6 4 6			1.18		188.28		17.44		0.2638	0.9247	71.9614498967	41.9809
1 1 9			1.22		189.51		17.27		0.26376	0.2216	37.1193146943	1.1702
4 6 4			1.22		190.73		17.15		0.26375	1.0731	69.291881243	33.3045
6 4 4			1.22		191.95		17.04		0.26373	0.6669	69.2748711385	33.991
0 6 10			1.23		193.18		16.9		0.26373	0.8527	69.1637693973	8.5049
2 4 0			1.22		194.4		16.87		0.26372	1.4359	40.0960076051	88.2765
6 0 4			1.23		195.63		16.79		0.26371	0.7069	57.1830782131	42.6751
0 4 14			1.11		196.74		17.56		0.26387	1.2337	67.7597167724	121.3788
4 2 6			1.15		197.89		17.87		0.26389	1.6049	46.7233273538	62.1975
0 4 16			1.2		199.09		17.77		0.2637	1.5557	75.7704700384	94.8658
3 3 9			1.2		200.29		17.66		0.2637	0.3816	52.4524123761	12.0632
0 2 10			1.2		201.48		17.62		0.2637	0.4317	42.9590557724	21.0204
1 5 9			1.2		202.68		17.56		0.2637	0.4394	58.984264935	17.7365
1 5 1			1.22		203.9		17.4		0.2637	0.4978	46.196563203	27.3004
3 1 1			1.22		205.12		17.27		0.26369	0.5239	28.3131072915	41.7464
