HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 12			9.18		22.46		0.29		0.27625	0.2244	63.468523569	4.7972
5 5 1			10.71		33.16		0.22		0.27622	0.5073	65.769247456	23.9531
9 1 1			11.89		45.05		0.18		0.27624	0.8793	87.9915459652	19.6393
6 0 6			2.37		47.42		2.69		0.30569	1.0815	60.1501886982	39.9969
5 1 9			2.94		50.36		2.82		0.30786	0.4583	58.9619928854	19.0838
2 0 14			3.18		53.54		2.58		0.30853	0.2634	58.6945218607	7.3942
0 2 14			3.36		56.9		2.32		0.30882	0.2479	58.6982494177	6.3292
0 4 20			2.75		59.65		2.94		0.31087	1.027	94.1654323607	18.6345
0 6 8			2.92		62.58		2.93		0.31085	0.7694	64.1950429677	5.6946
0 4 6			0.03		62.61		25.14		0.31152	3.7688	42.9189471786	481.9509
0 6 18			1.22		63.83		23.23		0.31156	0.7949	98.0280769063	1.8601
5 1 1			1.18		65.01		22.01		0.31153	0.5346	46.1701152	26.7419
7 1 1			1.21		66.22		20.89		0.3115	0.5207	65.7483230412	25.2044
6 0 8			1.24		67.45		19.8		0.31149	2.9234	64.163237895	5.3359
0 6 2			1.26		68.72		18.76		0.31147	0.2356	55.3895592761	6.1752
3 1 9			1.3		70.02		17.72		0.31148	0.36	45.2950695798	8.7768
1 3 15			1.29		71.31		17.01		0.31155	0.2862	67.3623786269	8.1809
2 4 10			1.29		72.6		16.48		0.31191	0.607	57.0555982332	12.0937
0 0 22			1.27		73.87		16.23		0.31262	2.2765	94.0325860765	137.6091
6 2 4			1.25		75.12		16.14		0.31247	0.8727	60.3342977717	77.9073
2 2 10			1.28		76.4		15.89		0.31284	0.6429	46.7739448495	44.8949
1 7 1			1.32		77.72		15.48		0.31282	0.5219	65.7901743415	26.2984
2 4 8			1.2		78.93		15.92		0.31284	0.1687	51.4325245866	2.4593
2 0 10			1.35		80.28		15.31		0.31285	0.6169	42.9543880851	20.236
3 1 15			1.35		81.62		14.86		0.31295	0.2871	67.3554895111	7.7692
0 0 4			1.31		82.93		14.81		0.3128	0.8482	15.2869714585	59.1035
2 0 12			1.38		84.31		14.3		0.31278	0.8079	50.6101057273	16.6151
2 4 2			1.37		85.68		14.01		0.31276	0.3828	40.8766170199	13.2501
6 4 0			1.41		87.1		13.56		0.31276	1.8287	67.0910631577	58.6803
3 7 1			1.42		88.52		13.2		0.31275	1.2822	71.5694631273	22.2453
2 6 4			1.37		89.89		13.25		0.3126	0.8772	60.3635846112	78.02
3 5 3			1.28		91.17		13.8		0.31265	0.9259	54.5093201099	87.7589
1 7 5			1.06		92.22		15.61		0.31269	1.0841	69.0835930101	99.7513
