HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
6 0 12			0.0		0.0		0.09		0.27804	0.5892	74.995462768	0.9301
4 6 2			13.22		13.22		0.14		0.27837	0.2349	67.657370766	5.5969
4 2 8			7.91		21.13		0.38		0.27721	0.7605	51.4203212226	2.5419
9 1 1			9.41		30.54		0.29		0.27724	0.8793	87.9915459652	19.6393
5 5 1			10.36		40.9		0.24		0.27715	0.5073	65.769247456	23.9531
4 2 12			9.84		50.74		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.84		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.37		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.42		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.21		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.57		1.99		0.2839	1.027	94.1654323607	18.6345
0 6 8			3.47		87.04		2.05		0.28416	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.36		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		92.04		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.86		3.27		0.28566	0.2211	67.6401768609	4.8049
2 4 12			2.81		97.66		3.21		0.28571	0.2205	63.4791913795	4.8908
4 6 0			2.92		100.59		3.03		0.28571	0.7863	67.1083315067	59.4729
3 1 11			0.74		101.32		9.66		0.27646	2.3814	52.0481274199	292.2152
7 1 1			1.71		103.03		9.24		0.27638	0.5207	65.7483230412	25.2044
6 0 8			1.74		104.77		8.85		0.2761	2.9234	64.163237895	5.3359
0 6 2			1.78		106.55		8.46		0.27608	0.2356	55.3895592761	6.1752
3 1 9			1.8		108.36		8.15		0.27612	0.36	45.2950695798	8.7768
6 2 4			1.84		110.2		7.82		0.27628	0.8727	60.3342977717	77.9073
2 4 14			1.83		112.02		7.68		0.27722	0.5221	70.6383718296	19.4111
2 0 8			1.89		113.91		7.38		0.27732	0.1665	35.7565424018	1.5727
1 3 15			1.89		115.81		7.21		0.27916	0.2862	67.3623786269	8.1809
2 4 10			1.94		117.75		6.96		0.27939	0.607	57.0555982332	12.0937
0 4 4			1.97		119.72		6.71		0.27944	0.8482	39.0545896029	78.0016
6 4 6			1.8		121.52		7.12		0.28004	0.9247	71.9614498967	41.9809
4 2 14			1.93		123.45		6.95		0.28041	1.2576	70.6282605877	19.9713
0 0 4			1.97		125.42		6.73		0.28048	0.8482	15.2869714585	59.1035
6 2 10			1.99		127.41		6.54		0.2801	0.7103	71.9901825081	43.9921
2 0 10			1.99		129.39		6.44		0.28058	0.6169	42.9543880851	20.236
0 6 18			1.05		130.44		10.2		0.29	0.7949	98.0280769063	1.8601
4 0 14			1.44		131.88		10.79		0.28983	1.986	67.7459682929	124.3248
7 1 5			1.17		133.06		12.63		0.28981	1.5264	69.0427278305	98.726
