HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
9 1 1			9.41		30.6		0.29		0.27724	0.8793	87.9915459652	19.6393
5 5 1			10.36		40.96		0.24		0.27715	0.5073	65.769247456	23.9531
4 2 12			9.84		50.8		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.9		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.43		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.48		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.27		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.63		1.99		0.28391	1.027	94.1654323607	18.6345
0 6 8			3.47		87.1		2.05		0.28418	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.42		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		92.1		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.92		3.27		0.28567	0.2211	67.6401768609	4.8049
7 1 1			2.8		97.71		3.22		0.28555	0.5207	65.7483230412	25.2044
2 4 12			2.82		100.54		3.17		0.28557	0.2205	63.4791913795	4.8908
6 0 8			2.84		103.38		3.12		0.28582	2.9234	64.163237895	5.3359
4 6 0			2.95		106.33		2.96		0.28582	0.7863	67.1083315067	59.4729
0 6 2			2.99		109.32		2.86		0.28578	0.2356	55.3895592761	6.1752
3 1 9			2.97		112.29		2.84		0.28545	0.36	45.2950695798	8.7768
6 2 4			3.07		115.36		2.71		0.28535	0.8727	60.3342977717	77.9073
0 4 14			2.36		117.72		3.71		0.28547	1.2337	67.7597167724	121.3788
1 3 15			2.64		120.35		3.64		0.28454	0.2862	67.3623786269	8.1809
2 4 14			2.7		123.05		3.52		0.28462	0.5221	70.6383718296	19.4111
2 0 8			2.73		125.78		3.42		0.28395	0.1665	35.7565424018	1.5727
2 4 10			2.77		128.54		3.32		0.28333	0.607	57.0555982332	12.0937
0 6 18			1.48		130.03		6.24		0.29075	0.7949	98.0280769063	1.8601
0 4 4			2.06		132.09		6.06		0.29072	0.8482	39.0545896029	78.0016
1 3 9			2.07		134.16		5.95		0.29069	0.2622	45.3040218183	7.1674
4 2 14			2.1		136.26		5.81		0.29064	1.2576	70.6282605877	19.9713
0 4 10			1.91		138.17		6.29		0.29033	0.9893	53.7871001638	44.1425
0 0 4			2.05		140.22		6.12		0.29031	0.8482	15.2869714585	59.1035
1 1 13			2.04		142.26		6.07		0.29004	0.3722	52.9310122384	10.9703
2 2 10			1.93		144.18		6.37		0.2898	0.6429	46.7739448495	44.8949
2 0 10			2.04		146.22		6.21		0.28976	0.6169	42.9543880851	20.236
3 7 1			2.06		148.28		6.06		0.28976	1.2822	71.5694631273	22.2453
3 1 13			2.06		150.34		5.97		0.28958	0.3869	59.4126405656	11.7895
4 0 4			2.09		152.43		5.84		0.28956	1.2165	39.0343929222	79.1487
2 4 2			2.09		154.52		5.78		0.28956	0.3828	40.8766170199	13.2501
6 4 0			2.13		156.66		5.64		0.28956	1.8287	67.0910631577	58.6803
1 7 1			2.13		158.78		5.59		0.28954	0.5219	65.7901743415	26.2984
2 6 4			2.16		160.94		5.47		0.28953	0.8772	60.3635846112	78.02
5 3 1			2.14		163.08		5.46		0.28951	0.5252	53.2386121167	32.835
4 0 2			1.4		164.49		7.84		0.28952	1.7854	36.5531212028	138.5255
2 4 8			1.83		166.32		7.67		0.28951	0.1687	51.4325245866	2.4593
6 2 10			1.74		168.06		7.91		0.28927	0.7103	71.9901825081	43.9921
6 0 10			1.73		169.79		8.1		0.289	1.0728	69.1331306246	8.9056
0 2 12			1.74		171.53		8.16		0.289	0.3827	50.6142203783	17.5707
