HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.33		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.7		0.24		0.27715	0.8793	87.9915459652	19.6393
1 3 11			0.06		40.76		20.12		0.27466	2.4293	52.0561920156	298.4303
4 2 12			1.51		42.27		17.24		0.27462	0.2244	63.468523569	4.7972
4 4 10			1.48		43.75		15.45		0.2756	0.6886	66.23802526	47.6672
2 0 14			1.54		45.28		13.86		0.27607	0.2634	58.6945218607	7.3942
0 2 14			1.58		46.87		12.52		0.2764	0.2479	58.6982494177	6.3292
0 2 22			1.26		48.13		13.37		0.275	1.8317	96.7387030121	97.213
5 1 9			1.4		49.53		13.21		0.27504	0.4583	58.9619928854	19.0838
0 4 20			1.41		50.94		13.02		0.27504	1.027	94.1654323607	18.6345
0 6 8			1.54		52.48		12.18		0.27489	0.7694	64.1950429677	5.6946
6 0 6			1.25		53.73		13.19		0.27509	1.0815	60.1501886982	39.9969
5 1 1			1.5		55.23		12.51		0.27505	0.5346	46.1701152	26.7419
2 0 6			0.75		55.98		16.9		0.27568	1.6278	29.1406672869	128.8477
6 4 2			1.35		57.34		15.99		0.2757	0.2211	67.6401768609	4.8049
7 1 1			1.37		58.71		15.23		0.27566	0.5207	65.7483230412	25.2044
2 4 12			1.4		60.11		14.48		0.27553	0.2205	63.4791913795	4.8908
6 0 8			1.42		61.53		13.84		0.27539	2.9234	64.163237895	5.3359
1 7 7			0.32		61.85		23.18		0.27134	0.4353	72.3061031614	6.1143
4 6 0			1.16		63.01		22.17		0.27134	0.7863	67.1083315067	59.4729
0 6 2			1.17		64.19		21.27		0.27134	0.2356	55.3895592761	6.1752
3 1 9			1.18		65.37		20.51		0.2714	0.36	45.2950695798	8.7768
6 2 4			1.2		66.56		19.79		0.27146	0.8727	60.3342977717	77.9073
1 3 15			1.08		67.65		20.11		0.27322	0.2862	67.3623786269	8.1809
2 4 14			1.17		68.82		19.68		0.27369	0.5221	70.6383718296	19.4111
2 0 8			1.22		70.03		19.02		0.27369	0.1665	35.7565424018	1.5727
2 4 10			1.22		71.25		18.51		0.27401	0.607	57.0555982332	12.0937
0 6 18			0.65		71.9		22.84		0.26632	0.7949	98.0280769063	1.8601
0 4 4			1.12		73.03		22.21		0.26634	0.8482	39.0545896029	78.0016
4 2 14			1.09		74.12		21.93		0.26632	1.2576	70.6282605877	19.9713
0 4 10			1.1		75.22		21.69		0.26647	0.9893	53.7871001638	44.1425
0 0 4			1.14		76.36		21.16		0.26649	0.8482	15.2869714585	59.1035
1 1 13			1.14		77.49		20.75		0.26649	0.3722	52.9310122384	10.9703
2 2 10			1.12		78.61		20.59		0.26663	0.6429	46.7739448495	44.8949
2 0 10			1.13		79.74		20.4		0.26663	0.6169	42.9543880851	20.236
3 5 3			0.99		80.73		21.33		0.26669	0.9259	54.5093201099	87.7589
3 7 1			1.15		81.88		20.8		0.26669	1.2822	71.5694631273	22.2453
3 1 13			1.14		83.02		20.46		0.26669	0.3869	59.4126405656	11.7895
4 0 4			1.16		84.18		20.02		0.26671	1.2165	39.0343929222	79.1487
1 7 1			1.17		85.36		19.59		0.26671	0.5219	65.7901743415	26.2984
2 4 2			1.18		86.54		19.19		0.26671	0.3828	40.8766170199	13.2501
6 4 0			1.2		87.74		18.77		0.26671	1.8287	67.0910631577	58.6803
2 6 4			1.2		88.94		18.42		0.26673	0.8772	60.3635846112	78.02
5 3 1			1.21		90.15		18.08		0.26672	0.5252	53.2386121167	32.835
6 2 10			1.19		91.34		17.97		0.26686	0.7103	71.9901825081	43.9921
2 4 8			1.23		92.57		17.62		0.2669	0.1687	51.4325245866	2.4593
6 0 10			1.23		93.8		17.36		0.26692	1.0728	69.1331306246	8.9056
2 2 6			0.29		94.09		26.9		0.26709	8.3224	34.2684003079	615.2447
0 2 12			1.01		95.1		26.43		0.26726	0.3827	50.6142203783	17.5707
2 0 12			1.02		96.12		25.99		0.26743	0.8079	50.6101057273	16.6151
2 2 4			1.03		97.15		25.54		0.26744	0.7551	29.4672289371	73.6026
1 5 1			1.04		98.19		25.11		0.26744	0.4978	46.196563203	27.3004
0 6 14			1.01		99.2		24.99		0.26748	0.9096	81.7552219026	27.2955
3 5 11			0.94		100.14		25.57		0.26764	1.8915	70.5555824797	206.4699
6 0 2			1.04		101.17		25.13		0.26764	0.2214	55.354768557	5.4487
2 6 10			1.02		102.2		24.91		0.26778	0.7069	72.0169435829	44.7171
3 5 9			1.03		103.22		24.69		0.26781	0.4755	65.0802252419	19.5165
2 0 16			1.04		104.26		24.38		0.26772	0.5935	67.2372591268	11.8907
0 0 22			1.04		105.31		24.11		0.26798	2.2765	94.0325860765	137.6091
4 2 2			1.06		106.37		23.76		0.26798	0.457	40.8620305525	12.2524
0 4 2			0.87		107.24		25.16		0.26798	3.2657	36.5744795411	137.7475
1 3 1			1.03		108.27		24.86		0.26797	0.5324	28.3265170018	42.1271
2 6 2			0.86		109.13		26.15		0.26797	1.2892	58.5985395934	134.3564
3 5 1			1.02		110.15		25.79		0.26797	0.5283	53.2544885252	31.9012
3 1 15			0.95		111.09		26.12		0.26815	0.2871	67.3554895111	7.7692
3 3 15			0.85		111.94		27.34		0.26875	0.3402	73.0835579415	3.8877
4 0 10			0.98		112.93		27.1		0.269	0.6243	53.7713327333	45.2096
1 1 1			0.99		113.92		26.83		0.26899	0.5749	13.0194761966	56.7652
4 2 0			0.99		114.9		26.64		0.26899	0.9287	40.0811891304	86.5118
4 6 6			0.97		115.87		26.63		0.26905	1.1903	71.9781772466	41.9784
0 0 20			1.01		116.88		26.28		0.26899	0.4542	83.3712939521	4.3689
7 3 1			1.01		117.89		25.93		0.26899	0.5095	71.5359286583	22.1332
6 4 4			1.01		118.9		25.7		0.26895	0.6669	69.2748711385	33.991
4 4 12			1.01		119.91		25.49		0.26855	1.9475	72.2035773977	130.2426
0 2 20			1.0		120.91		25.37		0.26765	0.4494	86.0769303832	2.8517
1 3 13			1.02		121.93		25.13		0.26765	0.3907	59.4200243294	11.5335
3 3 1			1.03		122.96		24.84		0.26764	0.5106	38.1558496662	33.1617
1 1 15			1.04		123.99		24.55		0.26764	0.656	61.3839959686	20.6242
1 1 3			1.01		125.0		24.57		0.26767	0.4514	16.9416048235	36.8187
6 4 6			1.01		126.01		24.59		0.26771	0.9247	71.9614498967	41.9809
3 3 13			1.03		127.04		24.36		0.26771	0.5636	65.4922780779	9.1158
1 1 9			1.04		128.08		24.15		0.26758	0.2216	37.1193146943	1.1702
5 5 3			1.0		129.08		24.34		0.26761	0.8107	66.8760743485	64.1048
2 4 0			1.03		130.1		24.22		0.26761	1.4359	40.0960076051	88.2765
4 2 10			1.04		131.14		24.02		0.26764	1.1102	57.0442200735	11.3144
4 6 4			1.04		132.18		23.84		0.26762	1.0731	69.291881243	33.3045
1 3 9			1.05		133.23		23.59		0.26764	0.2622	45.3040218183	7.1674
0 6 10			1.05		134.29		23.38		0.26765	0.8527	69.1637693973	8.5049
0 6 0			1.06		135.34		23.2		0.26765	1.4277	54.7714555341	59.4019
0 4 16			1.04		136.38		23.18		0.26725	1.5557	75.7704700384	94.8658
0 0 10			1.05		137.44		23.07		0.26739	0.8316	38.8438017949	41.7013
0 2 10			1.05		138.49		22.97		0.2674	0.4317	42.9590557724	21.0204
4 2 6			1.01		139.5		23.21		0.26744	1.6049	46.7233273538	62.1975
6 0 4			1.05		140.56		23.08		0.26742	0.7069	57.1830782131	42.6751
6 0 0			1.06		141.62		22.89		0.26742	0.7256	54.7363985401	55.434
3 1 1			1.07		142.69		22.72		0.26741	0.5239	28.3131072915	41.7464
5 3 9			1.06		143.75		22.62		0.26743	0.4833	65.0662013285	20.8409
0 0 16			1.04		144.79		22.72		0.26695	1.3342	64.286058028	116.6634
