HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.3		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.4		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.3		0.26		0.27588	0.5073	65.769247456	23.9531
6 0 6			2.29		50.59		2.83		0.29244	1.0815	60.1501886982	39.9969
5 1 5			0.23		50.82		15.38		0.29173	1.1901	50.2495039981	127.1383
2 0 14			1.56		52.38		13.67		0.29158	0.2634	58.6945218607	7.3942
5 1 9			1.37		53.75		13.57		0.29168	0.4583	58.9619928854	19.0838
0 2 14			1.58		55.34		12.34		0.29197	0.2479	58.6982494177	6.3292
0 4 20			1.58		56.92		11.54		0.28712	1.027	94.1654323607	18.6345
0 6 8			1.62		58.53		10.83		0.28732	0.7694	64.1950429677	5.6946
5 1 1			1.63		60.17		10.3		0.28724	0.5346	46.1701152	26.7419
7 1 1			1.67		61.84		9.79		0.28716	0.5207	65.7483230412	25.2044
0 6 18			1.21		63.05		11.68		0.29211	0.7949	98.0280769063	1.8601
4 6 0			1.6		64.65		10.99		0.29211	0.7863	67.1083315067	59.4729
2 0 0			1.14		65.8		12.96		0.29211	2.02	17.6289686615	175.6782
6 0 8			1.51		67.31		12.31		0.29215	2.9234	64.163237895	5.3359
0 6 2			1.53		68.84		11.76		0.29214	0.2356	55.3895592761	6.1752
3 3 3			1.3		70.13		12.63		0.29222	0.8081	39.7679129272	70.9373
3 1 9			1.48		71.61		12.25		0.29218	0.36	45.2950695798	8.7768
2 4 14			1.51		73.13		11.81		0.29208	0.5221	70.6383718296	19.4111
2 4 0			1.44		74.56		11.89		0.29208	1.4359	40.0960076051	88.2765
1 3 15			1.51		76.07		11.59		0.29213	0.2862	67.3623786269	8.1809
0 0 14			1.42		77.49		11.84		0.29186	0.8389	55.4890953336	74.9432
0 4 10			1.36		78.86		12.31		0.29148	0.9893	53.7871001638	44.1425
2 4 10			1.43		80.28		12.3		0.29121	0.607	57.0555982332	12.0937
6 4 2			1.51		81.79		11.88		0.29121	0.2211	67.6401768609	4.8049
0 4 4			1.52		83.31		11.53		0.29117	0.8482	39.0545896029	78.0016
6 2 4			1.54		84.85		11.19		0.29115	0.8727	60.3342977717	77.9073
1 1 13			1.52		86.38		11.04		0.29075	0.3722	52.9310122384	10.9703
2 2 10			1.46		87.84		11.27		0.29048	0.6429	46.7739448495	44.8949
0 0 22			1.1		88.93		13.45		0.28999	2.2765	94.0325860765	137.6091
2 2 14			1.31		90.24		13.74		0.28983	1.0835	61.7979105177	101.9829
