HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
5 5 1			5.0		5.0		0.89		0.30842	0.5073	65.769247456	23.9531
9 1 1			5.18		10.19		0.93		0.30814	0.8793	87.9915459652	19.6393
2 0 6			0.93		11.12		7.03		0.31149	1.6278	29.1406672869	128.8477
6 0 6			2.35		13.47		5.7		0.31175	1.0815	60.1501886982	39.9969
5 1 9			2.46		15.93		4.81		0.31214	0.4583	58.9619928854	19.0838
0 4 20			2.58		18.51		4.19		0.31283	1.027	94.1654323607	18.6345
2 0 14			2.7		21.21		3.73		0.31263	0.2634	58.6945218607	7.3942
0 2 14			2.78		23.99		3.42		0.31236	0.2479	58.6982494177	6.3292
5 1 1			2.53		26.51		3.71		0.31232	0.5346	46.1701152	26.7419
2 2 4			2.03		28.55		4.86		0.31204	0.7551	29.4672289371	73.6026
0 6 8			2.34		30.88		4.7		0.31203	0.7694	64.1950429677	5.6946
0 6 18			2.47		33.36		4.36		0.31209	0.7949	98.0280769063	1.8601
7 1 1			2.37		35.72		4.41		0.31205	0.5207	65.7483230412	25.2044
6 0 8			2.41		38.13		4.35		0.31205	2.9234	64.163237895	5.3359
0 6 2			2.46		40.6		4.22		0.31203	0.2356	55.3895592761	6.1752
3 1 9			2.57		43.16		3.97		0.312	0.36	45.2950695798	8.7768
1 3 15			2.51		45.67		3.98		0.31213	0.2862	67.3623786269	8.1809
2 4 10			2.47		48.14		4.05		0.31264	0.607	57.0555982332	12.0937
0 0 22			2.37		50.51		4.27		0.31346	2.2765	94.0325860765	137.6091
