HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
5 1 3			0.34		13.62		11.38		0.29569	0.9592	47.5591860667	88.1873
4 2 8			2.08		15.7		8.77		0.29076	0.7605	51.4203212226	2.5419
4 2 12			2.06		17.76		7.42		0.29083	0.2244	63.468523569	4.7972
5 5 1			2.21		19.97		6.26		0.29063	0.5073	65.769247456	23.9531
9 1 1			2.32		22.29		5.39		0.29047	0.8793	87.9915459652	19.6393
4 4 10			2.17		24.46		5.35		0.28145	0.6886	66.23802526	47.6672
2 0 14			2.41		26.87		4.76		0.28104	0.2634	58.6945218607	7.3942
0 2 14			2.51		29.38		4.31		0.2804	0.2479	58.6982494177	6.3292
5 1 9			2.11		31.5		4.95		0.28021	0.4583	58.9619928854	19.0838
0 4 20			2.27		33.77		4.9		0.28523	1.027	94.1654323607	18.6345
6 0 6			1.81		35.58		6.08		0.28623	1.0815	60.1501886982	39.9969
3 1 11			0.42		36.0		15.01		0.27812	2.3814	52.0481274199	292.2152
0 6 8			1.43		37.44		14.15		0.27774	0.7694	64.1950429677	5.6946
5 1 1			1.46		38.89		13.42		0.27761	0.5346	46.1701152	26.7419
0 2 4			0.8		39.69		17.23		0.27697	1.326	23.4223631322	110.0283
6 4 2			1.34		41.04		16.3		0.27701	0.2211	67.6401768609	4.8049
2 4 12			1.37		42.4		15.48		0.27662	0.2205	63.4791913795	4.8908
7 1 1			1.38		43.78		14.78		0.27654	0.5207	65.7483230412	25.2044
6 0 8			1.41		45.19		14.15		0.27626	2.9234	64.163237895	5.3359
4 6 0			1.44		46.63		13.51		0.27626	0.7863	67.1083315067	59.4729
7 1 5			0.97		47.6		16.03		0.27573	1.5264	69.0427278305	98.726
1 1 9			1.25		48.84		16.04		0.27518	0.2216	37.1193146943	1.1702
5 1 11			1.0		49.84		17.81		0.27466	3.2753	64.7131722767	203.727
