HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 2 12			4.5		4.5		1.02		0.2918	0.2244	63.468523569	4.7972
4 2 2			3.64		8.14		1.67		0.2883	0.457	40.8620305525	12.2524
4 4 4			6.25		14.39		0.75		0.27613	0.8476	53.9354251327	76.9211
9 1 1			6.53		20.91		0.6		0.27615	0.8793	87.9915459652	19.6393
5 5 1			7.1		28.01		0.51		0.27612	0.5073	65.769247456	23.9531
4 2 8			6.9		34.91		0.52		0.27578	0.7605	51.4203212226	2.5419
4 4 10			6.38		41.29		0.61		0.27799	0.6886	66.23802526	47.6672
2 0 14			6.72		48.01		0.56		0.27864	0.2634	58.6945218607	7.3942
0 2 14			7.09		55.09		0.5		0.27871	0.2479	58.6982494177	6.3292
5 1 9			3.73		58.82		1.49		0.27867	0.4583	58.9619928854	19.0838
0 4 20			3.33		62.15		2.04		0.2837	1.027	94.1654323607	18.6345
0 6 8			3.44		65.59		2.09		0.28396	0.7694	64.1950429677	5.6946
5 1 1			3.37		68.96		2.17		0.28352	0.5346	46.1701152	26.7419
