HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.5		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.87		0.24		0.27714	0.8793	87.9915459652	19.6393
4 2 12			9.84		50.7		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.8		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		67.33		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.39		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.18		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.53		1.99		0.2839	1.027	94.1654323607	18.6345
0 6 8			3.47		87.0		2.05		0.28418	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.32		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		92.0		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.82		3.27		0.28566	0.2211	67.6401768609	4.8049
7 1 1			2.8		97.62		3.22		0.28555	0.5207	65.7483230412	25.2044
0 4 6			0.05		97.67		23.76		0.28812	3.7688	42.9189471786	481.9509
2 4 12			1.17		98.84		22.57		0.28815	0.2205	63.4791913795	4.8908
6 0 8			1.19		100.02		21.47		0.2883	2.9234	64.163237895	5.3359
2 4 6			1.03		101.05		21.9		0.28897	0.785	46.7364348384	64.2552
4 6 0			1.2		102.25		20.86		0.28897	0.7863	67.1083315067	59.4729
0 6 2			1.21		103.46		19.96		0.28895	0.2356	55.3895592761	6.1752
0 4 2			0.66		104.12		23.96		0.28901	3.2657	36.5744795411	137.7475
4 4 0			0.15		104.27		36.56		0.28901	4.9852	51.3853572345	648.027
0 0 10			0.9		105.18		35.68		0.28755	0.8316	38.8438017949	41.7013
0 2 22			0.76		105.94		36.52		0.2778	1.8317	96.7387030121	97.213
3 1 9			0.94		106.88		35.23		0.27779	0.36	45.2950695798	8.7768
6 2 4			0.95		107.84		33.98		0.27792	0.8727	60.3342977717	77.9073
1 3 15			0.96		108.79		32.89		0.2793	0.2862	67.3623786269	8.1809
2 4 14			0.97		109.76		31.86		0.27969	0.5221	70.6383718296	19.4111
2 0 8			0.98		110.75		30.84		0.27974	0.1665	35.7565424018	1.5727
2 4 10			0.99		111.74		29.88		0.27988	0.607	57.0555982332	12.0937
0 6 18			0.73		112.47		31.82		0.29121	0.7949	98.0280769063	1.8601
0 4 4			0.97		113.45		30.92		0.29117	0.8482	39.0545896029	78.0016
4 2 14			0.98		114.43		30.09		0.2911	1.2576	70.6282605877	19.9713
0 4 10			0.93		115.36		29.87		0.29075	0.9893	53.7871001638	44.1425
1 7 5			0.79		116.15		31.17		0.29072	1.0841	69.0835930101	99.7513
0 0 4			0.97		117.12		30.37		0.2907	0.8482	15.2869714585	59.1035
1 1 13			0.97		118.09		29.73		0.29036	0.3722	52.9310122384	10.9703
2 0 10			0.99		119.08		29.01		0.29031	0.6169	42.9543880851	20.236
4 0 0			0.19		119.27		39.91		0.29031	8.3901	35.6934066618	787.9925
3 7 1			0.87		120.14		38.98		0.29031	1.2822	71.5694631273	22.2453
3 1 13			0.87		121.01		38.15		0.29007	0.3869	59.4126405656	11.7895
4 0 4			0.88		121.89		37.31		0.29004	1.2165	39.0343929222	79.1487
0 6 14			0.88		122.78		36.55		0.28999	0.9096	81.7552219026	27.2955
2 2 10			0.86		123.64		36.11		0.28975	0.6429	46.7739448495	44.8949
1 7 1			0.89		124.54		35.42		0.28974	0.5219	65.7901743415	26.2984
2 4 2			0.9		125.44		34.75		0.28973	0.3828	40.8766170199	13.2501
6 4 0			0.91		126.35		34.04		0.28973	1.8287	67.0910631577	58.6803
2 6 4			0.92		127.27		33.37		0.28971	0.8772	60.3635846112	78.02
5 3 1			0.92		128.18		32.82		0.2897	0.5252	53.2386121167	32.835
6 2 10			0.9		129.08		32.55		0.28943	0.7103	71.9901825081	43.9921
2 4 8			0.93		130.02		31.94		0.28942	0.1687	51.4325245866	2.4593
6 0 10			0.91		130.93		31.67		0.28913	1.0728	69.1331306246	8.9056
0 2 12			0.92		131.85		31.3		0.28913	0.3827	50.6142203783	17.5707
2 0 12			0.93		132.78		30.93		0.28912	0.8079	50.6101057273	16.6151
2 2 4			0.95		133.73		30.41		0.28909	0.7551	29.4672289371	73.6026
6 0 2			0.96		134.69		29.9		0.28909	0.2214	55.354768557	5.4487
2 6 10			0.94		135.62		29.67		0.28884	0.7069	72.0169435829	44.7171
3 5 9			0.95		136.57		29.37		0.28881	0.4755	65.0802252419	19.5165
2 0 16			0.96		137.53		28.99		0.28877	0.5935	67.2372591268	11.8907
0 0 22			0.85		138.38		29.76		0.28818	2.2765	94.0325860765	137.6091
3 7 3			0.92		139.3		29.77		0.28824	0.8954	72.6346668965	71.6226
1 3 1			0.95		140.25		29.44		0.28822	0.5324	28.3265170018	42.1271
3 5 1			0.96		141.21		29.05		0.28821	0.5283	53.2544885252	31.9012
3 1 15			0.97		142.18		28.67		0.28817	0.2871	67.3554895111	7.7692
3 3 15			0.98		143.15		28.26		0.28813	0.3402	73.0835579415	3.8877
4 0 10			0.96		144.11		28.03		0.28786	0.6243	53.7713327333	45.2096
1 1 1			0.97		145.08		27.79		0.28784	0.5749	13.0194761966	56.7652
4 2 0			0.97		146.06		27.58		0.28784	0.9287	40.0811891304	86.5118
4 6 6			0.98		147.03		27.34		0.28794	1.1903	71.9781772466	41.9784
0 2 6			0.9		147.93		27.91		0.28815	1.1672	29.1471999487	131.5155
0 0 20			0.96		148.89		27.75		0.28724	0.4542	83.3712939521	4.3689
7 3 1			0.99		149.88		27.38		0.28723	0.5095	71.5359286583	22.1332
1 3 13			0.99		150.87		27.02		0.28721	0.3907	59.4200243294	11.5335
3 3 1			0.99		151.87		26.72		0.2872	0.5106	38.1558496662	33.1617
1 1 15			0.99		152.85		26.55		0.28718	0.656	61.3839959686	20.6242
1 1 3			0.98		153.83		26.47		0.2872	0.4514	16.9416048235	36.8187
2 4 0			0.99		154.82		26.31		0.2872	1.4359	40.0960076051	88.2765
3 3 13			1.01		155.83		26.0		0.28713	0.5636	65.4922780779	9.1158
6 4 6			1.0		156.83		25.81		0.2872	0.9247	71.9614498967	41.9809
1 1 9			1.01		157.84		25.59		0.28731	0.2216	37.1193146943	1.1702
4 6 4			1.0		158.84		25.46		0.28728	1.0731	69.291881243	33.3045
4 2 10			1.02		159.86		25.23		0.28715	1.1102	57.0442200735	11.3144
0 2 20			1.03		160.89		24.93		0.28713	0.4494	86.0769303832	2.8517
1 3 9			1.03		161.92		24.66		0.28711	0.2622	45.3040218183	7.1674
0 6 10			1.02		162.94		24.52		0.2869	0.8527	69.1637693973	8.5049
4 2 2			1.04		163.98		24.27		0.2869	0.457	40.8620305525	12.2524
0 6 0			1.04		165.02		24.07		0.2869	1.4277	54.7714555341	59.4019
0 4 16			0.99		166.0		24.37		0.28706	1.5557	75.7704700384	94.8658
6 4 4			1.02		167.03		24.27		0.28704	0.6669	69.2748711385	33.991
0 2 10			1.04		168.07		24.01		0.28704	0.4317	42.9590557724	21.0204
4 2 6			1.01		169.08		24.08		0.28713	1.6049	46.7233273538	62.1975
6 0 4			1.03		170.11		24.02		0.28709	0.7069	57.1830782131	42.6751
3 1 1			1.04		171.15		23.85		0.28708	0.5239	28.3131072915	41.7464
3 1 3			1.01		172.16		23.95		0.28711	1.2003	30.3814370344	67.5761
0 0 16			0.97		173.13		24.39		0.28731	1.3342	64.286058028	116.6634
5 3 9			1.03		174.16		24.27		0.28729	0.4833	65.0662013285	20.8409
1 5 1			1.04		175.2		24.06		0.28728	0.4978	46.196563203	27.3004
6 0 0			1.04		176.24		23.87		0.28728	0.7256	54.7363985401	55.434
3 3 9			1.04		177.28		23.68		0.28726	0.3816	52.4524123761	12.0632
