HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
4 6 2			0.0		0.0		0.08		0.28399	0.2349	67.657370766	5.5969
6 0 12			15.43		15.43		0.1		0.28534	0.5892	74.995462768	0.9301
4 4 4			13.75		29.18		0.13		0.2828	0.8476	53.9354251327	76.9211
4 2 8			10.55		39.73		0.22		0.28553	0.7605	51.4203212226	2.5419
5 5 1			10.69		50.42		0.22		0.28518	0.5073	65.769247456	23.9531
9 1 1			11.46		61.88		0.19		0.28497	0.8793	87.9915459652	19.6393
4 2 12			6.97		68.85		0.49		0.28515	0.2244	63.468523569	4.7972
4 4 10			8.29		77.14		0.37		0.27867	0.6886	66.23802526	47.6672
2 0 14			8.61		85.76		0.34		0.27912	0.2634	58.6945218607	7.3942
0 2 14			9.08		94.83		0.31		0.27907	0.2479	58.6982494177	6.3292
5 1 9			3.97		98.8		1.31		0.27899	0.4583	58.9619928854	19.0838
0 4 20			3.53		102.33		1.82		0.28387	1.027	94.1654323607	18.6345
0 6 8			3.61		105.94		1.9		0.28412	0.7694	64.1950429677	5.6946
6 0 6			2.43		108.37		3.26		0.28567	1.0815	60.1501886982	39.9969
