HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
4 6 2			0.0		0.0		2.88		0.318	0.2349	67.657370766	5.5969
6 0 12			0.63		0.63		10.42		0.31195	0.5892	74.995462768	0.9301
4 4 4			1.2		1.83		12.18		0.31157	0.8476	53.9354251327	76.9211
4 2 8			0.9		2.73		15.51		0.31144	0.7605	51.4203212226	2.5419
4 2 12			1.77		4.5		12.61		0.31101	0.2244	63.468523569	4.7972
9 1 1			1.79		6.29		10.7		0.31097	0.8793	87.9915459652	19.6393
5 5 1			1.82		8.11		9.41		0.31095	0.5073	65.769247456	23.9531
2 0 14			1.93		10.04		8.23		0.31094	0.2634	58.6945218607	7.3942
6 0 6			1.99		12.03		7.37		0.31102	1.0815	60.1501886982	39.9969
5 1 9			2.05		14.07		6.71		0.31119	0.4583	58.9619928854	19.0838
0 2 14			2.13		16.21		6.11		0.31108	0.2479	58.6982494177	6.3292
0 4 20			2.13		18.33		5.82		0.31176	1.027	94.1654323607	18.6345
0 6 8			2.16		20.49		5.6		0.31176	0.7694	64.1950429677	5.6946
5 1 1			2.1		22.58		5.65		0.31173	0.5346	46.1701152	26.7419
6 4 2			2.25		24.83		5.28		0.31173	0.2211	67.6401768609	4.8049
7 1 1			2.18		27.01		5.28		0.3117	0.5207	65.7483230412	25.2044
2 4 12			2.27		29.28		5.04		0.3115	0.2205	63.4791913795	4.8908
6 0 8			2.26		31.55		4.95		0.31149	2.9234	64.163237895	5.3359
0 6 18			2.36		33.9		4.71		0.31152	0.7949	98.0280769063	1.8601
4 6 0			2.41		36.32		4.48		0.31152	0.7863	67.1083315067	59.4729
0 6 2			2.42		38.73		4.37		0.31151	0.2356	55.3895592761	6.1752
3 1 9			2.49		41.22		4.17		0.31151	0.36	45.2950695798	8.7768
2 4 14			2.37		43.6		4.32		0.31169	0.5221	70.6383718296	19.4111
1 3 15			2.41		46.01		4.31		0.31174	0.2862	67.3623786269	8.1809
2 4 10			2.37		48.38		4.39		0.31202	0.607	57.0555982332	12.0937
1 1 13			1.21		49.58		8.0		0.31337	0.3722	52.9310122384	10.9703
0 4 10			1.74		51.33		8.08		0.31376	0.9893	53.7871001638	44.1425
