HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.33		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.7		0.24		0.27715	0.8793	87.9915459652	19.6393
4 2 12			9.84		50.54		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.64		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.17		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.22		0.31		0.27882	0.2479	58.6982494177	6.3292
6 2 8			0.24		76.46		13.18		0.27451	3.3751	67.1207225085	222.106
6 0 8			1.59		78.05		12.05		0.27426	2.9234	64.163237895	5.3359
5 1 9			1.45		79.5		12.01		0.27434	0.4583	58.9619928854	19.0838
0 4 20			1.46		80.96		11.91		0.27425	1.027	94.1654323607	18.6345
0 6 8			1.61		82.56		11.13		0.27398	0.7694	64.1950429677	5.6946
6 0 6			1.29		83.85		12.23		0.27432	1.0815	60.1501886982	39.9969
5 1 1			1.55		85.4		11.6		0.27423	0.5346	46.1701152	26.7419
6 4 2			1.6		87.0		10.96		0.27426	0.2211	67.6401768609	4.8049
7 1 1			1.62		88.62		10.43		0.2742	0.5207	65.7483230412	25.2044
2 4 12			1.67		90.29		9.88		0.27423	0.2205	63.4791913795	4.8908
4 6 0			1.7		92.0		9.39		0.27423	0.7863	67.1083315067	59.4729
0 6 2			1.73		93.73		8.97		0.27422	0.2356	55.3895592761	6.1752
3 1 9			1.75		95.48		8.65		0.27429	0.36	45.2950695798	8.7768
6 2 4			1.79		97.27		8.32		0.27445	0.8727	60.3342977717	77.9073
2 0 8			1.82		99.09		7.99		0.27448	0.1665	35.7565424018	1.5727
2 4 14			1.79		100.88		7.92		0.27551	0.5221	70.6383718296	19.4111
1 3 15			1.8		102.67		7.85		0.27855	0.2862	67.3623786269	8.1809
2 4 10			1.86		104.53		7.58		0.2789	0.607	57.0555982332	12.0937
0 4 4			1.89		106.43		7.32		0.279	0.8482	39.0545896029	78.0016
0 6 18			1.04		107.47		10.87		0.2907	0.7949	98.0280769063	1.8601
1 5 11			0.96		108.43		14.05		0.29017	1.8219	64.7342781598	204.7444
4 2 14			1.4		109.83		13.64		0.29013	1.2576	70.6282605877	19.9713
1 1 17			1.07		110.9		15.38		0.29048	2.447	70.2810461715	248.4175
0 4 10			1.25		112.15		15.54		0.29018	0.9893	53.7871001638	44.1425
0 0 4			1.34		113.49		15.11		0.29017	0.8482	15.2869714585	59.1035
3 1 7			0.27		113.76		25.33		0.29092	0.257	39.2655360855	5.205
1 1 13			1.05		114.81		24.79		0.29056	0.3722	52.9310122384	10.9703
3 7 3			0.99		115.8		24.91		0.29062	0.8954	72.6346668965	71.6226
2 2 10			1.02		116.83		24.73		0.29034	0.6429	46.7739448495	44.8949
0 6 16			1.07		117.89		24.19		0.2903	0.4825	89.3859051251	7.6515
2 0 10			1.08		118.98		23.61		0.29026	0.6169	42.9543880851	20.236
3 7 1			1.09		120.07		23.05		0.29025	1.2822	71.5694631273	22.2453
3 1 13			1.1		121.17		22.58		0.29002	0.3869	59.4126405656	11.7895
4 0 4			1.11		122.28		22.08		0.28999	1.2165	39.0343929222	79.1487
2 4 2			1.12		123.4		21.66		0.28999	0.3828	40.8766170199	13.2501
6 4 0			1.13		124.53		21.18		0.28999	1.8287	67.0910631577	58.6803
1 7 1			1.14		125.66		20.79		0.28997	0.5219	65.7901743415	26.2984
2 6 4			1.15		126.82		20.37		0.28995	0.8772	60.3635846112	78.02
5 3 1			1.15		127.96		20.05		0.28994	0.5252	53.2386121167	32.835
2 4 8			1.17		129.13		19.64		0.28992	0.1687	51.4325245866	2.4593
6 2 10			1.13		130.26		19.64		0.28965	0.7103	71.9901825081	43.9921
6 0 10			1.13		131.39		19.61		0.28936	1.0728	69.1331306246	8.9056
0 2 12			1.15		132.55		19.45		0.28935	0.3827	50.6142203783	17.5707
6 0 2			1.18		133.73		19.1		0.28935	0.2214	55.354768557	5.4487
2 0 12			1.17		134.89		18.94		0.28935	0.8079	50.6101057273	16.6151
0 6 14			1.19		136.08		18.64		0.2893	0.9096	81.7552219026	27.2955
2 2 4			1.2		137.28		18.33		0.28927	0.7551	29.4672289371	73.6026
3 5 9			1.18		138.47		18.22		0.28925	0.4755	65.0802252419	19.5165
2 6 10			1.17		139.64		18.19		0.289	0.7069	72.0169435829	44.7171
2 0 16			1.2		140.84		18.0		0.28896	0.5935	67.2372591268	11.8907
0 0 22			1.04		141.88		18.99		0.28841	2.2765	94.0325860765	137.6091
1 3 1			1.17		143.06		18.82		0.28838	0.5324	28.3265170018	42.1271
4 2 2			1.19		144.24		18.56		0.28838	0.457	40.8620305525	12.2524
3 5 1			1.19		145.44		18.33		0.28836	0.5283	53.2544885252	31.9012
3 1 15			1.2		146.63		18.11		0.28833	0.2871	67.3554895111	7.7692
4 0 10			1.18		147.82		18.04		0.28806	0.6243	53.7713327333	45.2096
3 3 15			1.21		149.03		17.78		0.28802	0.3402	73.0835579415	3.8877
1 1 1			1.2		150.23		17.68		0.288	0.5749	13.0194761966	56.7652
4 2 0			1.2		151.43		17.61		0.288	0.9287	40.0811891304	86.5118
1 3 13			1.23		152.66		17.37		0.28793	0.3907	59.4200243294	11.5335
4 6 6			1.21		153.87		17.27		0.28802	1.1903	71.9781772466	41.9784
0 0 20			1.21		155.08		17.24		0.28719	0.4542	83.3712939521	4.3689
7 3 1			1.24		156.32		17.0		0.28719	0.5095	71.5359286583	22.1332
0 0 10			1.22		157.54		16.93		0.28699	0.8316	38.8438017949	41.7013
4 2 10			1.24		158.78		16.77		0.28686	1.1102	57.0442200735	11.3144
0 2 20			1.25		160.03		16.55		0.28685	0.4494	86.0769303832	2.8517
3 3 1			1.25		161.29		16.39		0.28684	0.5106	38.1558496662	33.1617
1 1 15			1.24		162.53		16.35		0.28681	0.656	61.3839959686	20.6242
1 1 3			1.23		163.76		16.41		0.28684	0.4514	16.9416048235	36.8187
6 4 6			1.24		165.0		16.35		0.28691	0.9247	71.9614498967	41.9809
3 3 13			1.27		166.27		16.15		0.28686	0.5636	65.4922780779	9.1158
1 3 9			1.27		167.54		15.97		0.28683	0.2622	45.3040218183	7.1674
1 1 9			1.27		168.8		15.87		0.28694	0.2216	37.1193146943	1.1702
6 0 0			1.28		170.08		15.74		0.28694	0.7256	54.7363985401	55.434
6 4 4			1.26		171.34		15.73		0.28691	0.6669	69.2748711385	33.991
4 6 4			1.26		172.6		15.72		0.28688	1.0731	69.291881243	33.3045
2 4 0			1.26		173.87		15.7		0.28688	1.4359	40.0960076051	88.2765
0 6 10			1.27		175.14		15.65		0.28667	0.8527	69.1637693973	8.5049
0 4 14			1.25		176.38		15.77		0.28665	1.2337	67.7597167724	121.3788
0 6 0			1.28		177.66		15.66		0.28665	1.4277	54.7714555341	59.4019
0 4 16			1.2		178.86		16.06		0.2868	1.5557	75.7704700384	94.8658
4 2 6			1.22		180.08		16.22		0.28689	1.6049	46.7233273538	62.1975
0 2 10			1.27		181.35		16.05		0.2869	0.4317	42.9590557724	21.0204
6 0 4			1.24		182.59		16.08		0.28686	0.7069	57.1830782131	42.6751
1 5 1			1.27		183.86		15.94		0.28685	0.4978	46.196563203	27.3004
1 5 13			1.28		185.14		15.78		0.28685	1.1973	71.2966048402	12.6128
3 1 1			1.27		186.41		15.7		0.28685	0.5239	28.3131072915	41.7464
5 3 9			1.27		187.68		15.66		0.28683	0.4833	65.0662013285	20.8409
1 1 7			0.77		188.45		19.32		0.28693	0.2012	29.7561292971	6.5386
3 1 3			1.12		189.57		19.45		0.28698	1.2003	30.3814370344	67.5761
0 0 16			1.07		190.64		19.93		0.28717	1.3342	64.286058028	116.6634
