HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
4 6 2			0.0		0.0		0.19		0.27837	0.2349	67.657370766	5.5969
4 0 0			0.0		0.0		238.12		0.27837	8.3901	35.6934066618	787.9925
6 0 12			0.79		0.79		158.76		0.27816	0.5892	74.995462768	0.9301
4 4 4			0.92		1.71		119.08		0.27831	0.8476	53.9354251327	76.9211
4 2 8			1.01		2.72		95.45		0.27809	0.7605	51.4203212226	2.5419
9 1 1			1.06		3.78		79.54		0.27809	0.8793	87.9915459652	19.6393
5 5 1			1.08		4.86		68.18		0.27806	0.5073	65.769247456	23.9531
4 2 12			1.06		5.92		59.76		0.27708	0.2244	63.468523569	4.7972
4 4 10			1.05		6.98		53.18		0.27823	0.6886	66.23802526	47.6672
2 0 14			1.05		8.02		47.88		0.27856	0.2634	58.6945218607	7.3942
0 2 14			1.04		9.07		43.53		0.27862	0.2479	58.6982494177	6.3292
5 1 9			0.97		10.04		40.85		0.27859	0.4583	58.9619928854	19.0838
0 4 20			0.98		11.02		38.42		0.27983	1.027	94.1654323607	18.6345
0 6 8			1.03		12.05		35.86		0.27942	0.7694	64.1950429677	5.6946
6 0 6			0.9		12.95		35.1		0.28119	1.0815	60.1501886982	39.9969
5 1 1			1.03		13.97		33.09		0.28088	0.5346	46.1701152	26.7419
6 4 2			1.05		15.03		31.16		0.28095	0.2211	67.6401768609	4.8049
7 1 1			1.05		16.08		29.55		0.28071	0.5207	65.7483230412	25.2044
2 4 12			1.07		17.15		28.08		0.27984	0.2205	63.4791913795	4.8908
3 5 1			1.07		18.22		26.85		0.27951	0.5283	53.2544885252	31.9012
6 0 8			1.09		19.31		25.67		0.27894	2.9234	64.163237895	5.3359
1 3 7			0.17		19.49		37.38		0.26991	0.1893	39.2755843192	5.3372
0 6 2			0.96		20.44		35.77		0.26991	0.2356	55.3895592761	6.1752
4 6 0			0.97		21.41		34.28		0.26991	0.7863	67.1083315067	59.4729
3 1 9			0.97		22.38		33.01		0.26996	0.36	45.2950695798	8.7768
6 2 4			0.98		23.37		31.82		0.27005	0.8727	60.3342977717	77.9073
2 0 8			1.0		24.36		30.66		0.27003	0.1665	35.7565424018	1.5727
2 4 14			0.97		25.33		29.97		0.27029	0.5221	70.6383718296	19.4111
1 3 15			0.9		26.24		30.09		0.2727	0.2862	67.3623786269	8.1809
2 4 10			1.0		27.23		29.23		0.27319	0.607	57.0555982332	12.0937
0 4 4			1.02		28.25		28.32		0.27333	0.8482	39.0545896029	78.0016
