HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 6 4			0.0		0.0		6.29		0.25	1.0731	69.291881243	33.3045
4 2 12			1.53		1.53		7.87		0.37719	0.2244	63.468523569	4.7972
5 5 1			1.82		3.35		7.72		0.3743	0.5073	65.769247456	23.9531
2 0 10			2.38		5.73		5.94		0.38808	0.6169	42.9543880851	20.236
9 1 1			1.98		7.71		6.16		0.38749	0.8793	87.9915459652	19.6393
6 0 6			1.88		9.59		6.56		0.3564	1.0815	60.1501886982	39.9969
5 1 9			2.24		11.83		5.75		0.35559	0.4583	58.9619928854	19.0838
0 4 20			1.85		13.68		6.42		0.36191	1.027	94.1654323607	18.6345
6 2 8			0.41		14.09		15.49		0.36343	3.3751	67.1207225085	222.106
4 0 12			0.55		14.64		21.37		0.36103	2.7435	60.4154589103	161.2613
2 0 14			1.33		15.97		19.44		0.36109	0.2634	58.6945218607	7.3942
0 4 12			0.68		16.65		23.36		0.35909	1.4889	60.4300914167	161.7651
0 2 14			1.24		17.9		21.63		0.35917	0.2479	58.6982494177	6.3292
4 4 4			0.84		18.73		23.69		0.35904	0.8476	53.9354251327	76.9211
5 1 1			1.12		19.85		22.88		0.359	0.5346	46.1701152	26.7419
0 6 8			1.22		21.07		21.47		0.35885	0.7694	64.1950429677	5.6946
0 6 18			1.23		22.31		20.25		0.35885	0.7949	98.0280769063	1.8601
4 0 0			0.01		22.32		45.57		0.35885	8.3901	35.6934066618	787.9925
7 1 1			0.88		23.2		43.7		0.3588	0.5207	65.7483230412	25.2044
6 0 8			0.93		24.13		41.55		0.35864	2.9234	64.163237895	5.3359
0 6 2			0.93		25.06		39.68		0.35867	0.2356	55.3895592761	6.1752
3 1 9			0.94		26.0		37.92		0.35848	0.36	45.2950695798	8.7768
1 3 15			0.94		26.94		36.45		0.35858	0.2862	67.3623786269	8.1809
2 4 10			0.94		27.88		35.19		0.35846	0.607	57.0555982332	12.0937
0 0 22			0.94		28.82		34.06		0.35946	2.2765	94.0325860765	137.6091
2 2 10			0.89		29.71		33.66		0.35976	0.6429	46.7739448495	44.8949
1 7 1			0.94		30.65		32.82		0.35973	0.5219	65.7901743415	26.2984
2 4 8			0.98		31.63		31.7		0.35954	0.1687	51.4325245866	2.4593
2 2 4			0.83		32.46		32.31		0.35946	0.7551	29.4672289371	73.6026
2 6 4			0.83		33.29		32.89		0.35935	0.8772	60.3635846112	78.02
6 4 0			0.97		34.26		31.83		0.35935	1.8287	67.0910631577	58.6803
4 2 4			0.86		35.12		32.07		0.35945	0.7624	43.1345383828	64.2766
2 6 6			0.54		35.67		36.07		0.35851	5.383	63.2392339525	346.2148
2 4 12			0.93		36.59		35.01		0.35845	0.2205	63.4791913795	4.8908
3 3 13			0.93		37.52		34.06		0.35864	0.5636	65.4922780779	9.1158
2 4 2			0.92		38.45		33.33		0.35865	0.3828	40.8766170199	13.2501
4 0 4			0.82		39.27		33.8		0.35857	1.2165	39.0343929222	79.1487
1 3 1			0.9		40.17		33.41		0.35853	0.5324	28.3265170018	42.1271
1 1 1			0.89		41.05		33.18		0.35848	0.5749	13.0194761966	56.7652
0 6 14			0.94		41.99		32.39		0.35844	0.9096	81.7552219026	27.2955
2 0 12			0.95		42.94		31.66		0.35817	0.8079	50.6101057273	16.6151
0 4 4			0.85		43.79		32.08		0.35807	0.8482	39.0545896029	78.0016
