HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 4 8			0.0		0.0		0.01		0.28847	0.1687	51.4325245866	2.4593
4 6 2			41.8		41.8		0.01		0.28856	0.2349	67.657370766	5.5969
4 6 0			32.61		74.41		0.02		0.28856	0.7863	67.1083315067	59.4729
4 4 4			10.96		85.37		0.2		0.28632	0.8476	53.9354251327	76.9211
4 2 8			11.74		97.12		0.18		0.28727	0.7605	51.4203212226	2.5419
4 2 12			6.76		103.88		0.51		0.28755	0.2244	63.468523569	4.7972
3 5 7			0.03		103.91		23.23		0.31318	0.2309	60.5203777188	5.6046
5 5 1			1.37		105.28		20.55		0.31315	0.5073	65.769247456	23.9531
9 1 1			1.39		106.67		18.41		0.31313	0.8793	87.9915459652	19.6393
6 0 6			1.43		108.1		16.58		0.31316	1.0815	60.1501886982	39.9969
5 1 9			1.46		109.56		15.08		0.31321	0.4583	58.9619928854	19.0838
2 0 14			1.49		111.05		13.89		0.313	0.2634	58.6945218607	7.3942
2 4 14			1.45		112.5		13.29		0.3133	0.5221	70.6383718296	19.4111
0 2 14			1.53		114.02		12.45		0.31302	0.2479	58.6982494177	6.3292
0 4 20			1.58		115.6		11.62		0.31312	1.027	94.1654323607	18.6345
0 6 8			1.58		117.18		11.08		0.31312	0.7694	64.1950429677	5.6946
5 1 1			1.56		118.74		10.8		0.3131	0.5346	46.1701152	26.7419
0 6 18			1.65		120.39		10.2		0.31312	0.7949	98.0280769063	1.8601
7 1 1			1.62		122.01		9.95		0.3131	0.5207	65.7483230412	25.2044
6 0 8			1.66		123.67		9.62		0.31311	2.9234	64.163237895	5.3359
0 6 2			1.69		125.36		9.27		0.3131	0.2356	55.3895592761	6.1752
3 1 9			1.74		127.11		8.86		0.31304	0.36	45.2950695798	8.7768
1 1 7			1.05		128.15		11.96		0.31472	0.2012	29.7561292971	6.5386
1 3 15			1.52		129.68		11.56		0.31486	0.2862	67.3623786269	8.1809
2 4 10			1.55		131.22		11.18		0.31501	0.607	57.0555982332	12.0937
6 4 2			1.58		132.81		10.76		0.31501	0.2211	67.6401768609	4.8049
1 1 13			1.11		133.92		12.97		0.3164	0.3722	52.9310122384	10.9703
0 4 4			1.35		135.27		13.17		0.31627	0.8482	39.0545896029	78.0016
6 2 4			1.35		136.62		13.33		0.31614	0.8727	60.3342977717	77.9073
