HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
4 0 14			1.18		29.21		5.87		0.28638	1.986	67.7459682929	124.3248
6 0 2			2.41		31.63		5.0		0.28635	0.2214	55.354768557	5.4487
6 4 6			1.88		33.5		5.94		0.28751	0.9247	71.9614498967	41.9809
6 0 6			1.61		35.11		7.36		0.29121	1.0815	60.1501886982	39.9969
4 2 10			1.84		36.95		7.36		0.28665	1.1102	57.0442200735	11.3144
2 0 12			1.76		38.72		7.63		0.2865	0.8079	50.6101057273	16.6151
3 1 15			1.94		40.65		7.19		0.28596	0.2871	67.3554895111	7.7692
5 3 9			1.74		42.4		7.61		0.28578	0.4833	65.0662013285	20.8409
3 1 9			1.93		44.33		7.22		0.28563	0.36	45.2950695798	8.7768
0 6 18			1.54		45.87		8.39		0.29426	0.7949	98.0280769063	1.8601
3 5 9			1.65		47.52		8.69		0.29426	0.4755	65.0802252419	19.5165
5 5 1			1.83		49.35		8.19		0.29423	0.5073	65.769247456	23.9531
4 4 4			1.83		51.18		7.88		0.29405	0.8476	53.9354251327	76.9211
0 6 12			1.9		53.08		7.45		0.29404	0.3425	75.0250979777	1.887
0 6 14			1.85		54.93		7.38		0.29364	0.9096	81.7552219026	27.2955
0 0 18			1.9		56.83		7.19		0.29451	0.6609	73.530655613	37.988
4 0 12			0.92		57.75		11.51		0.29478	2.7435	60.4154589103	161.2613
3 3 1			1.53		59.28		11.22		0.29474	0.5106	38.1558496662	33.1617
0 0 16			1.33		60.61		12.07		0.29783	1.3342	64.286058028	116.6634
0 0 10			1.27		61.88		13.01		0.29614	0.8316	38.8438017949	41.7013
4 6 0			1.48		63.36		12.49		0.29614	0.7863	67.1083315067	59.4729
0 4 10			1.27		64.63		13.31		0.29511	0.9893	53.7871001638	44.1425
1 1 15			1.39		66.02		13.19		0.29539	0.656	61.3839959686	20.6242
2 6 10			1.26		67.29		13.84		0.29453	0.7069	72.0169435829	44.7171
0 2 16			1.38		68.67		13.61		0.29493	1.8687	67.2407114996	13.8307
0 0 4			1.42		70.09		13.22		0.29475	0.8482	15.2869714585	59.1035
1 7 1			1.43		71.52		12.92		0.2947	0.5219	65.7901743415	26.2984
0 6 8			1.46		72.99		12.52		0.29477	0.7694	64.1950429677	5.6946
4 0 10			1.32		74.31		13.02		0.29396	0.6243	53.7713327333	45.2096
3 3 15			1.45		75.76		12.67		0.29402	0.3402	73.0835579415	3.8877
0 6 6			1.4		77.16		12.68		0.29441	1.0147	60.183190367	40.9583
2 2 10			1.33		78.5		13.06		0.29366	0.6429	46.7739448495	44.8949
0 0 20			1.07		79.57		14.94		0.28988	0.4542	83.3712939521	4.3689
