HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
1 3 1			2.6		48.78		2.93		0.31332	0.5324	28.3265170018	42.1271
5 3 9			3.03		51.81		2.8		0.31377	0.4833	65.0662013285	20.8409
3 1 15			3.0		54.81		2.78		0.31421	0.2871	67.3554895111	7.7692
3 1 9			3.15		57.96		2.6		0.31393	0.36	45.2950695798	8.7768
0 6 18			3.29		61.25		2.4		0.31388	0.7949	98.0280769063	1.8601
3 1 11			0.09		61.34		19.86		0.31347	2.3814	52.0481274199	292.2152
3 5 9			1.29		62.63		18.61		0.31377	0.4755	65.0802252419	19.5165
5 5 1			1.31		63.94		17.56		0.31373	0.5073	65.769247456	23.9531
4 4 4			1.2		65.13		17.54		0.31316	0.8476	53.9354251327	76.9211
2 0 6			1.17		66.3		17.74		0.31384	1.6278	29.1406672869	128.8477
5 5 7			0.77		67.07		21.07		0.31657	0.6639	72.2860687267	4.3062
0 6 12			1.08		68.15		21.15		0.31524	0.3425	75.0250979777	1.887
