HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
5 5 1			3.78		49.96		1.75		0.31339	0.5073	65.769247456	23.9531
3 1 15			3.63		53.59		1.86		0.3139	0.2871	67.3554895111	7.7692
5 3 9			3.74		57.33		1.8		0.31426	0.4833	65.0662013285	20.8409
3 1 9			3.86		61.19		1.71		0.31398	0.36	45.2950695798	8.7768
0 6 18			4.03		65.22		1.58		0.31392	0.7949	98.0280769063	1.8601
3 5 9			4.07		69.29		1.52		0.31413	0.4755	65.0802252419	19.5165
4 4 4			2.79		72.08		2.61		0.31371	0.8476	53.9354251327	76.9211
3 7 5			1.29		73.37		6.5		0.31387	1.0548	74.7470539899	89.5814
1 3 15			2.03		75.41		6.29		0.3142	0.2862	67.3623786269	8.1809
3 5 11			0.41		75.82		15.37		0.31393	1.8915	70.5555824797	206.4699
0 6 12			1.35		77.17		14.9		0.31187	0.3425	75.0250979777	1.887
4 0 12			1.12		78.29		16.04		0.3138	2.7435	60.4154589103	161.2613
6 2 8			0.37		78.66		24.27		0.31382	3.3751	67.1207225085	222.106
5 3 1			1.1		79.76		23.53		0.31378	0.5252	53.2386121167	32.835
0 6 14			1.08		80.84		23.07		0.31407	0.9096	81.7552219026	27.2955
3 3 1			1.12		81.96		22.43		0.31404	0.5106	38.1558496662	33.1617
0 0 16			1.16		83.12		21.55		0.31408	1.3342	64.286058028	116.6634
0 0 10			1.14		84.26		21.04		0.31461	0.8316	38.8438017949	41.7013
0 4 10			1.15		85.42		20.53		0.31503	0.9893	53.7871001638	44.1425
0 4 8			0.45		85.87		27.0		0.31505	4.1351	47.9021960727	235.0989
4 6 0			1.06		86.93		26.07		0.31505	0.7863	67.1083315067	59.4729
7 1 7			0.88		87.81		26.99		0.31618	0.3505	72.2660298289	5.0526
1 3 9			1.04		88.86		26.25		0.31601	0.2622	45.3040218183	7.1674
0 0 4			1.01		89.87		25.92		0.31589	0.8482	15.2869714585	59.1035
0 4 12			0.98		90.85		25.9		0.31635	1.4889	60.4300914167	161.7651
1 1 15			1.03		91.88		25.46		0.3165	0.656	61.3839959686	20.6242
0 2 16			1.04		92.93		24.98		0.31672	1.8687	67.2407114996	13.8307
2 6 10			1.07		93.99		24.38		0.31689	0.7069	72.0169435829	44.7171
1 7 1			1.07		95.06		23.89		0.31688	0.5219	65.7901743415	26.2984
4 0 10			1.09		96.15		23.34		0.31702	0.6243	53.7713327333	45.2096
0 6 8			1.1		97.25		22.81		0.31704	0.7694	64.1950429677	5.6946
2 4 12			1.06		98.31		22.7		0.31643	0.2205	63.4791913795	4.8908
4 2 12			1.07		99.38		22.54		0.31589	0.2244	63.468523569	4.7972
2 2 10			1.11		100.48		22.09		0.31603	0.6429	46.7739448495	44.8949
0 0 20			1.13		101.61		21.59		0.31609	0.4542	83.3712939521	4.3689
0 6 6			1.14		102.75		21.09		0.31609	1.0147	60.183190367	40.9583
2 4 14			1.14		103.88		20.71		0.31614	0.5221	70.6383718296	19.4111
3 7 1			1.15		105.03		20.31		0.31613	1.2822	71.5694631273	22.2453
9 1 1			1.16		106.19		19.91		0.31613	0.8793	87.9915459652	19.6393
4 2 8			1.11		107.3		19.99		0.31621	0.7605	51.4203212226	2.5419
0 2 10			1.17		108.47		19.6		0.31616	0.4317	42.9590557724	21.0204
2 0 12			1.17		109.65		19.28		0.31601	0.8079	50.6101057273	16.6151
0 4 18			1.16		110.8		19.15		0.31553	0.8369	84.5238780681	17.4513
1 1 9			1.18		111.98		18.9		0.31539	0.2216	37.1193146943	1.1702
2 2 4			1.15		113.13		18.91		0.31531	0.7551	29.4672289371	73.6026
4 6 6			1.19		114.31		18.64		0.31526	1.1903	71.9781772466	41.9784
4 2 14			1.19		115.51		18.38		0.31532	1.2576	70.6282605877	19.9713
0 2 18			1.21		116.72		18.07		0.31524	0.3755	76.3208597895	3.7538
4 2 2			1.21		117.93		17.84		0.31524	0.457	40.8620305525	12.2524
6 2 10			1.21		119.14		17.65		0.31537	0.7103	71.9901825081	43.9921
1 5 1			1.22		120.35		17.47		0.31536	0.4978	46.196563203	27.3004
2 4 2			1.22		121.58		17.28		0.31536	0.3828	40.8766170199	13.2501
0 2 14			1.23		122.81		17.06		0.31526	0.2479	58.6982494177	6.3292
3 3 15			1.25		124.06		16.79		0.31527	0.3402	73.0835579415	3.8877
