HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 5 1			0.0		0.0		0.41		0.21341	0.4978	46.196563203	27.3004
6 4 2			9.01		9.01		0.31		0.21337	0.2211	67.6401768609	4.8049
4 6 2			10.69		19.7		0.22		0.21335	0.2349	67.657370766	5.5969
2 0 14			9.44		29.14		0.28		0.21325	0.2634	58.6945218607	7.3942
0 6 2			7.67		36.81		0.41		0.21331	0.2356	55.3895592761	6.1752
6 0 2			7.39		44.2		0.45		0.21336	0.2214	55.354768557	5.4487
5 1 13			6.72		50.92		0.55		0.20938	0.4567	71.2764535317	11.3258
6 4 6			4.15		55.06		1.27		0.20646	0.9247	71.9614498967	41.9809
6 0 6			2.88		57.95		2.42		0.20401	1.0815	60.1501886982	39.9969
4 2 10			2.14		60.09		4.0		0.21011	1.1102	57.0442200735	11.3144
3 1 15			2.53		62.62		3.95		0.21248	0.2871	67.3554895111	7.7692
5 3 9			2.64		65.25		3.74		0.21224	0.4833	65.0662013285	20.8409
3 1 9			2.23		67.48		4.43		0.21112	0.36	45.2950695798	8.7768
0 6 18			1.89		69.37		5.6		0.20655	0.7949	98.0280769063	1.8601
4 4 6			0.12		69.49		21.22		0.20527	4.3817	57.0116572758	400.3855
