HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
0 0 4			4.78		4.78		0.93		0.29352	0.8482	15.2869714585	59.1035
4 6 2			6.54		11.32		0.62		0.29351	0.2349	67.657370766	5.5969
2 0 14			7.16		18.48		0.5		0.29226	0.2634	58.6945218607	7.3942
0 6 2			8.48		26.96		0.36		0.28663	0.2356	55.3895592761	6.1752
6 0 2			7.82		34.78		0.41		0.28658	0.2214	55.354768557	5.4487
6 4 6			3.98		38.76		1.32		0.29468	0.9247	71.9614498967	41.9809
6 0 6			2.86		41.62		2.46		0.29801	1.0815	60.1501886982	39.9969
4 2 10			2.01		43.63		4.29		0.28701	1.1102	57.0442200735	11.3144
3 1 15			2.48		46.11		4.16		0.2862	0.2871	67.3554895111	7.7692
5 3 9			2.11		48.22		4.9		0.28594	0.4833	65.0662013285	20.8409
1 1 15			1.99		50.21		5.57		0.28536	0.656	61.3839959686	20.6242
3 1 9			2.21		52.42		5.33		0.28519	0.36	45.2950695798	8.7768
0 6 18			2.17		54.59		5.33		0.29701	0.7949	98.0280769063	1.8601
0 4 16			3.14		57.72		3.47		0.31414	1.5557	75.7704700384	94.8658
3 5 9			2.8		60.52		3.3		0.31438	0.4755	65.0802252419	19.5165
5 5 1			2.81		63.33		3.22		0.31434	0.5073	65.769247456	23.9531
4 4 4			2.31		65.64		4.03		0.31381	0.8476	53.9354251327	76.9211
0 6 12			2.46		68.1		4.09		0.31099	0.3425	75.0250979777	1.887
0 4 20			2.54		70.64		3.96		0.31237	1.027	94.1654323607	18.6345
0 0 18			2.59		73.23		3.81		0.31264	0.6609	73.530655613	37.988
4 6 0			2.66		75.89		3.64		0.31264	0.7863	67.1083315067	59.4729
0 6 14			2.37		78.26		4.1		0.31294	0.9096	81.7552219026	27.2955
3 3 1			2.4		80.66		4.24		0.31291	0.5106	38.1558496662	33.1617
2 4 8			2.03		82.69		5.13		0.31294	0.1687	51.4325245866	2.4593
