HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		49.81		1.86		0.31395	0.2871	67.3554895111	7.7692
0 6 4			1.68		51.49		4.8		0.31379	0.6675	57.2171401797	42.9768
5 3 9			2.43		53.92		4.48		0.31417	0.4833	65.0662013285	20.8409
0 6 18			2.55		56.47		4.11		0.31408	0.7949	98.0280769063	1.8601
1 1 1			2.04		58.51		5.04		0.31399	0.5749	13.0194761966	56.7652
3 1 9			2.37		60.88		4.72		0.31376	0.36	45.2950695798	8.7768
3 5 9			2.42		63.3		4.47		0.31399	0.4755	65.0802252419	19.5165
5 5 1			2.45		65.74		4.31		0.31396	0.5073	65.769247456	23.9531
4 4 4			2.06		67.8		5.08		0.3135	0.8476	53.9354251327	76.9211
3 3 3			1.87		69.67		6.01		0.31363	0.8081	39.7679129272	70.9373
0 6 12			2.04		71.71		6.01		0.31193	0.3425	75.0250979777	1.887
0 6 14			1.89		73.6		6.44		0.31247	0.9096	81.7552219026	27.2955
4 0 12			1.55		75.15		7.87		0.31391	2.7435	60.4154589103	161.2613
3 3 1			1.78		76.94		7.86		0.31388	0.5106	38.1558496662	33.1617
0 0 16			1.87		78.81		7.55		0.31392	1.3342	64.286058028	116.6634
0 0 10			1.81		80.62		7.59		0.31444	0.8316	38.8438017949	41.7013
4 6 0			1.9		82.52		7.28		0.31444	0.7863	67.1083315067	59.4729
1 1 15			1.79		84.31		7.5		0.3146	0.656	61.3839959686	20.6242
2 6 10			1.83		86.14		7.48		0.31501	0.7069	72.0169435829	44.7171
0 0 4			1.75		87.89		7.76		0.31485	0.8482	15.2869714585	59.1035
0 2 16			1.76		89.65		7.88		0.31513	1.8687	67.2407114996	13.8307
1 7 1			1.8		91.45		7.82		0.31511	0.5219	65.7901743415	26.2984
5 1 7			1.36		92.81		9.59		0.31641	0.2609	54.1000446603	4.252
4 0 10			1.66		94.47		9.4		0.3166	0.6243	53.7713327333	45.2096
0 6 8			1.68		96.15		9.19		0.31662	0.7694	64.1950429677	5.6946
0 4 10			1.69		97.84		9.03		0.3168	0.9893	53.7871001638	44.1425
0 0 20			1.73		99.56		8.77		0.3168	0.4542	83.3712939521	4.3689
2 2 10			1.73		101.29		8.6		0.31694	0.6429	46.7739448495	44.8949
0 6 6			1.76		103.06		8.37		0.31694	1.0147	60.183190367	40.9583
0 2 6			1.66		104.72		8.64		0.31703	1.1672	29.1471999487	131.5155
2 4 12			1.64		106.35		8.91		0.31646	0.2205	63.4791913795	4.8908
2 4 14			1.71		108.06		8.77		0.3165	0.5221	70.6383718296	19.4111
3 7 1			1.73		109.79		8.61		0.3165	1.2822	71.5694631273	22.2453
4 2 8			1.62		111.41		8.97		0.3166	0.7605	51.4203212226	2.5419
4 2 12			1.63		113.03		9.15		0.31609	0.2244	63.468523569	4.7972
0 2 10			1.7		114.73		8.96		0.31604	0.4317	42.9590557724	21.0204
2 0 12			1.7		116.43		8.83		0.31588	0.8079	50.6101057273	16.6151
5 1 13			1.4		117.84		10.05		0.31665	0.4567	71.2764535317	11.3258
0 4 18			1.54		119.38		10.2		0.3161	0.8369	84.5238780681	17.4513
1 1 9			1.58		120.96		10.14		0.31594	0.2216	37.1193146943	1.1702
6 4 4			1.51		122.46		10.44		0.31594	0.6669	69.2748711385	33.991
1 5 1			1.56		124.03		10.37		0.31594	0.4978	46.196563203	27.3004
4 6 6			1.58		125.6		10.26		0.31588	1.1903	71.9781772466	41.9784
2 2 4			1.52		127.12		10.44		0.31582	0.7551	29.4672289371	73.6026
4 2 14			1.57		128.7		10.33		0.31587	1.2576	70.6282605877	19.9713
0 2 18			1.59		130.29		10.16		0.31575	0.3755	76.3208597895	3.7538
4 2 2			1.59		131.88		10.07		0.31575	0.457	40.8620305525	12.2524
2 4 2			1.59		133.47		10.0		0.31574	0.3828	40.8766170199	13.2501
3 3 9			1.62		135.09		9.84		0.31571	0.3816	52.4524123761	12.0632
3 3 15			1.63		136.72		9.67		0.31571	0.3402	73.0835579415	3.8877
6 2 10			1.62		138.34		9.6		0.31582	0.7103	71.9901825081	43.9921
7 1 3			1.55		139.9		9.86		0.31584	1.4031	66.8553232335	91.2915
0 2 14			1.61		141.51		9.78		0.31575	0.2479	58.6982494177	6.3292
1 3 15			1.63		143.14		9.65		0.3158	0.2862	67.3623786269	8.1809
