HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
2 6 2			0.0		0.0		52.83		0.30585	1.2892	58.5985395934	134.3564
4 6 2			1.62		1.62		35.29		0.30569	0.2349	67.657370766	5.5969
2 0 14			1.63		3.25		26.3		0.31263	0.2634	58.6945218607	7.3942
0 6 2			1.52		4.77		21.49		0.31254	0.2356	55.3895592761	6.1752
6 0 2			1.51		6.28		18.22		0.31244	0.2214	55.354768557	5.4487
6 4 6			1.52		7.8		15.89		0.30915	0.9247	71.9614498967	41.9809
6 0 6			1.57		9.37		13.97		0.31149	1.0815	60.1501886982	39.9969
4 2 10			1.5		10.87		13.06		0.31364	1.1102	57.0442200735	11.3144
3 1 15			1.58		12.45		12.02		0.31413	0.2871	67.3554895111	7.7692
5 3 9			1.64		14.09		11.03		0.31445	0.4833	65.0662013285	20.8409
3 1 9			1.69		15.78		10.17		0.31416	0.36	45.2950695798	8.7768
0 6 18			1.75		17.52		9.39		0.31408	0.7949	98.0280769063	1.8601
3 5 9			1.78		19.31		8.78		0.31427	0.4755	65.0802252419	19.5165
5 5 1			1.81		21.11		8.32		0.31424	0.5073	65.769247456	23.9531
4 4 4			1.58		22.7		8.92		0.31384	0.8476	53.9354251327	76.9211
0 6 12			1.71		24.4		8.78		0.31217	0.3425	75.0250979777	1.887
0 6 14			1.61		26.01		9.1		0.31266	0.9096	81.7552219026	27.2955
0 0 18			1.77		27.78		8.66		0.31295	0.6609	73.530655613	37.988
4 0 12			1.39		29.17		9.98		0.31406	2.7435	60.4154589103	161.2613
2 0 0			1.23		30.41		11.72		0.31406	2.02	17.6289686615	175.6782
3 3 1			1.5		31.9		11.53		0.31403	0.5106	38.1558496662	33.1617
3 1 11			0.29		32.19		21.77		0.31387	2.3814	52.0481274199	292.2152
0 0 16			1.18		33.37		20.89		0.31391	1.3342	64.286058028	116.6634
4 6 0			1.2		34.57		20.05		0.31391	0.7863	67.1083315067	59.4729
0 0 10			1.17		35.75		19.61		0.31439	0.8316	38.8438017949	41.7013
1 1 15			1.16		36.91		19.37		0.31452	0.656	61.3839959686	20.6242
0 4 10			1.19		38.1		18.95		0.31491	0.9893	53.7871001638	44.1425
2 6 10			1.21		39.31		18.52		0.31522	0.7069	72.0169435829	44.7171
4 4 8			0.53		39.84		24.18		0.31524	3.9407	61.1479986878	218.5721
6 4 4			1.01		40.86		24.19		0.31523	0.6669	69.2748711385	33.991
0 2 16			1.06		41.92		23.78		0.31546	1.8687	67.2407114996	13.8307
0 0 4			1.05		42.98		23.53		0.31534	0.8482	15.2869714585	59.1035
1 7 1			1.09		44.07		23.02		0.31532	0.5219	65.7901743415	26.2984
0 6 8			1.11		45.18		22.44		0.31534	0.7694	64.1950429677	5.6946
4 0 10			1.11		46.29		21.96		0.3156	0.6243	53.7713327333	45.2096
3 3 15			1.14		47.43		21.37		0.31561	0.3402	73.0835579415	3.8877
0 6 6			1.15		48.58		20.8		0.31561	1.0147	60.183190367	40.9583
2 2 10			1.15		49.73		20.38		0.31581	0.6429	46.7739448495	44.8949
0 0 20			1.17		50.91		19.88		0.3159	0.4542	83.3712939521	4.3689
6 2 0			0.46		51.37		26.28		0.3159	4.3933	57.9728440251	566.5186
4 0 4			0.99		52.36		26.1		0.31581	1.2165	39.0343929222	79.1487
2 4 14			1.04		53.4		25.59		0.31587	0.5221	70.6383718296	19.4111
3 7 1			1.05		54.45		25.06		0.31586	1.2822	71.5694631273	22.2453
4 2 8			1.0		55.45		25.04		0.31596	0.7605	51.4203212226	2.5419
2 4 12			1.03		56.48		24.78		0.31547	0.2205	63.4791913795	4.8908
0 2 10			1.06		57.54		24.26		0.31542	0.4317	42.9590557724	21.0204
4 2 12			1.05		58.58		23.99		0.315	0.2244	63.468523569	4.7972
2 0 12			1.07		59.66		23.53		0.31489	0.8079	50.6101057273	16.6151
2 4 6			1.08		60.74		23.11		0.31492	0.785	46.7364348384	64.2552
2 4 2			1.08		61.82		22.77		0.31491	0.3828	40.8766170199	13.2501
1 5 1			1.08		62.9		22.46		0.3149	0.4978	46.196563203	27.3004
0 2 12			1.1		64.01		22.06		0.31482	0.3827	50.6142203783	17.5707
1 1 9			1.1		65.11		21.74		0.31467	0.2216	37.1193146943	1.1702
1 3 15			1.12		66.23		21.38		0.31473	0.2862	67.3623786269	8.1809
2 2 4			1.09		67.31		21.34		0.31466	0.7551	29.4672289371	73.6026
0 4 18			1.12		68.43		21.08		0.31434	0.8369	84.5238780681	17.4513
9 1 1			1.13		69.56		20.74		0.31433	0.8793	87.9915459652	19.6393
0 6 10			1.12		70.69		20.53		0.31451	0.8527	69.1637693973	8.5049
4 6 6			1.14		71.83		20.25		0.31446	1.1903	71.9781772466	41.9784
4 2 14			1.14		72.97		20.0		0.31453	1.2576	70.6282605877	19.9713
2 4 10			1.16		74.12		19.72		0.31461	0.607	57.0555982332	12.0937
