HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
0 6 2			4.75		4.75		0.93		0.30463	0.2356	55.3895592761	6.1752
6 0 2			4.7		9.46		1.1		0.3044	0.2214	55.354768557	5.4487
4 6 2			5.5		14.96		0.86		0.30426	0.2349	67.657370766	5.5969
6 0 6			4.36		19.32		1.23		0.30669	1.0815	60.1501886982	39.9969
4 2 10			3.97		23.29		1.5		0.31452	1.1102	57.0442200735	11.3144
3 1 15			3.95		27.24		1.58		0.31497	0.2871	67.3554895111	7.7692
5 3 9			4.15		31.39		1.48		0.3152	0.4833	65.0662013285	20.8409
0 0 10			3.45		34.84		1.93		0.31598	0.8316	38.8438017949	41.7013
3 1 9			3.61		38.45		1.92		0.31566	0.36	45.2950695798	8.7768
0 6 18			3.74		42.19		1.82		0.3153	0.7949	98.0280769063	1.8601
3 5 9			3.88		46.07		1.7		0.31538	0.4755	65.0802252419	19.5165
1 1 5			0.15		46.22		16.54		0.31555	1.9661	22.8949597146	247.5537
5 5 1			1.39		47.61		15.5		0.31553	0.5073	65.769247456	23.9531
4 0 12			1.17		48.78		16.16		0.31636	2.7435	60.4154589103	161.2613
0 6 12			1.2		49.98		16.44		0.31494	0.3425	75.0250979777	1.887
0 6 14			1.27		51.26		16.17		0.31511	0.9096	81.7552219026	27.2955
3 3 1			1.31		52.57		15.7		0.31509	0.5106	38.1558496662	33.1617
0 0 16			1.39		53.96		14.9		0.31513	1.3342	64.286058028	116.6634
1 1 15			1.32		55.28		14.77		0.3153	0.656	61.3839959686	20.6242
2 6 10			1.37		56.65		14.34		0.31562	0.7069	72.0169435829	44.7171
4 0 10			1.39		58.05		13.91		0.31589	0.6243	53.7713327333	45.2096
0 0 20			1.44		59.49		13.32		0.31599	0.4542	83.3712939521	4.3689
1 7 1			1.42		60.91		13.02		0.31597	0.5219	65.7901743415	26.2984
4 6 6			1.45		62.36		12.69		0.31588	1.1903	71.9781772466	41.9784
2 4 14			1.47		63.82		12.35		0.31596	0.5221	70.6383718296	19.4111
0 4 12			1.34		65.16		12.82		0.3164	1.4889	60.4300914167	161.7651
2 6 4			1.36		66.53		13.0		0.31629	0.8772	60.3635846112	78.02
0 2 10			1.46		67.99		12.59		0.31623	0.4317	42.9590557724	21.0204
3 7 1			1.47		69.46		12.25		0.31622	1.2822	71.5694631273	22.2453
1 3 13			1.17		70.63		13.72		0.3172	0.3907	59.4200243294	11.5335
2 6 2			0.93		71.56		16.5		0.31723	1.2892	58.5985395934	134.3564
7 3 5			1.03		72.59		17.88		0.31728	1.0496	74.7140851895	88.0788
