HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
6 4 6			0.0		0.0		8.78		0.29334	0.9247	71.9614498967	41.9809
0 2 20			3.25		3.25		4.46		0.29428	0.4494	86.0769303832	2.8517
4 4 4			2.66		5.91		3.9		0.29306	0.8476	53.9354251327	76.9211
4 6 2			3.18		9.1		2.93		0.29306	0.2349	67.657370766	5.5969
6 4 2			3.43		12.53		2.35		0.29312	0.2211	67.6401768609	4.8049
2 0 14			3.67		16.2		1.98		0.29258	0.2634	58.6945218607	7.3942
0 6 2			3.69		19.89		1.87		0.29245	0.2356	55.3895592761	6.1752
6 0 2			3.83		23.72		1.74		0.29232	0.2214	55.354768557	5.4487
6 0 6			2.57		26.29		2.98		0.29442	1.0815	60.1501886982	39.9969
4 2 10			2.28		28.57		3.98		0.28678	1.1102	57.0442200735	11.3144
3 1 15			2.56		31.13		3.88		0.28608	0.2871	67.3554895111	7.7692
5 3 9			2.19		33.32		4.57		0.28585	0.4833	65.0662013285	20.8409
3 1 9			2.41		35.74		4.42		0.28568	0.36	45.2950695798	8.7768
0 6 18			2.05		37.79		5.15		0.2951	0.7949	98.0280769063	1.8601
3 5 9			2.0		39.79		5.68		0.29512	0.4755	65.0802252419	19.5165
5 5 1			2.22		42.01		5.36		0.29509	0.5073	65.769247456	23.9531
0 6 12			2.28		44.3		5.06		0.29506	0.3425	75.0250979777	1.887
4 0 12			0.89		45.18		10.17		0.29636	2.7435	60.4154589103	161.2613
0 6 14			1.59		46.77		10.06		0.29486	0.9096	81.7552219026	27.2955
3 3 1			1.63		48.41		9.81		0.29478	0.5106	38.1558496662	33.1617
0 0 8			0.53		48.94		16.82		0.29445	2.1948	30.8548203523	183.9052
0 0 16			1.99		50.93		12.24		0.31417	1.3342	64.286058028	116.6634
0 0 10			1.46		52.39		12.06		0.31464	0.8316	38.8438017949	41.7013
0 0 4			1.42		53.81		12.17		0.31448	0.8482	15.2869714585	59.1035
4 6 0			1.53		55.34		11.69		0.31448	0.7863	67.1083315067	59.4729
1 1 15			1.45		56.79		11.73		0.31463	0.656	61.3839959686	20.6242
0 2 16			1.46		58.25		11.73		0.31491	1.8687	67.2407114996	13.8307
2 6 10			1.5		59.75		11.54		0.31529	0.7069	72.0169435829	44.7171
1 7 1			1.51		61.26		11.36		0.31527	0.5219	65.7901743415	26.2984
4 0 10			1.52		62.78		11.16		0.31558	0.6243	53.7713327333	45.2096
1 3 5			0.76		63.55		15.73		0.31565	3.1323	34.189462707	190.138
2 4 12			1.28		64.83		15.59		0.31496	0.2205	63.4791913795	4.8908
2 2 10			1.32		66.14		15.28		0.31523	0.6429	46.7739448495	44.8949
0 6 8			1.34		67.48		14.91		0.31525	0.7694	64.1950429677	5.6946
0 0 20			1.36		68.84		14.51		0.31544	0.4542	83.3712939521	4.3689
0 6 6			1.38		70.22		14.11		0.31544	1.0147	60.183190367	40.9583
4 2 8			1.28		71.51		14.39		0.31554	0.7605	51.4203212226	2.5419
2 4 14			1.36		72.87		14.11		0.31561	0.5221	70.6383718296	19.4111
3 7 1			1.38		74.25		13.81		0.3156	1.2822	71.5694631273	22.2453
4 2 12			1.35		75.61		13.76		0.31511	0.2244	63.468523569	4.7972
9 1 1			1.4		77.01		13.46		0.3151	0.8793	87.9915459652	19.6393
3 3 5			0.97		77.98		15.97		0.31515	1.3995	42.8396693434	151.0913
0 2 10			1.31		79.29		15.61		0.3151	0.4317	42.9590557724	21.0204
0 4 18			1.29		80.58		15.44		0.31467	0.8369	84.5238780681	17.4513
1 1 9			1.31		81.89		15.19		0.31451	0.2216	37.1193146943	1.1702
2 0 12			1.33		83.22		14.88		0.31442	0.8079	50.6101057273	16.6151
2 2 4			1.28		84.51		14.96		0.31434	0.7551	29.4672289371	73.6026
1 3 15			1.33		85.84		14.7		0.31441	0.2862	67.3623786269	8.1809
4 6 6			1.34		87.18		14.48		0.31435	1.1903	71.9781772466	41.9784
0 2 18			1.36		88.54		14.19		0.31432	0.3755	76.3208597895	3.7538
3 3 7			1.06		89.61		15.88		0.31524	0.1558	47.1418707618	3.5073
