HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
5 5 1			4.58		37.39		1.17		0.31154	0.5073	65.769247456	23.9531
6 4 6			4.89		42.28		1.07		0.30655	0.9247	71.9614498967	41.9809
6 0 6			4.69		46.97		1.12		0.30945	1.0815	60.1501886982	39.9969
4 2 10			3.57		50.54		1.75		0.31339	1.1102	57.0442200735	11.3144
3 1 15			3.63		54.17		1.86		0.3139	0.2871	67.3554895111	7.7692
5 3 9			3.74		57.91		1.8		0.31426	0.4833	65.0662013285	20.8409
3 1 9			3.86		61.77		1.71		0.31397	0.36	45.2950695798	8.7768
0 6 18			4.03		65.8		1.58		0.31392	0.7949	98.0280769063	1.8601
3 5 9			4.07		69.87		1.52		0.31413	0.4755	65.0802252419	19.5165
4 4 4			2.79		72.66		2.61		0.31371	0.8476	53.9354251327	76.9211
0 6 12			2.91		75.57		2.83		0.31204	0.3425	75.0250979777	1.887
0 6 14			2.5		78.07		3.52		0.31255	0.9096	81.7552219026	27.2955
