HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
0 6 2			4.75		4.75		0.93		0.30463	0.2356	55.3895592761	6.1752
6 0 2			4.7		9.46		1.1		0.3044	0.2214	55.354768557	5.4487
2 2 2			0.02		9.47		26.53		0.30498	1.1162	26.2109248846	125.5642
4 6 2			1.57		11.04		21.26		0.30486	0.2349	67.657370766	5.5969
4 2 10			1.46		12.51		18.39		0.3146	1.1102	57.0442200735	11.3144
3 1 15			1.51		14.02		16.04		0.31507	0.2871	67.3554895111	7.7692
5 3 9			1.56		15.58		14.13		0.31529	0.4833	65.0662013285	20.8409
3 1 9			1.59		17.16		12.7		0.31494	0.36	45.2950695798	8.7768
0 6 18			1.64		18.81		11.45		0.3147	0.7949	98.0280769063	1.8601
4 0 12			1.2		20.01		12.95		0.31586	2.7435	60.4154589103	161.2613
5 5 1			1.56		21.57		12.04		0.31584	0.5073	65.769247456	23.9531
3 5 9			1.62		23.19		11.13		0.31589	0.4755	65.0802252419	19.5165
0 6 12			1.41		24.61		11.55		0.31437	0.3425	75.0250979777	1.887
0 6 14			1.46		26.07		11.61		0.3146	0.9096	81.7552219026	27.2955
3 3 1			1.52		27.58		11.37		0.31457	0.5106	38.1558496662	33.1617
0 0 16			1.62		29.2		10.72		0.31461	1.3342	64.286058028	116.6634
2 0 10			1.65		30.85		10.14		0.31456	0.6169	42.9543880851	20.236
1 1 15			1.54		32.39		10.28		0.31473	0.656	61.3839959686	20.6242
0 0 10			1.6		33.99		10.11		0.31515	0.8316	38.8438017949	41.7013
2 6 10			1.62		35.61		9.91		0.31548	0.7069	72.0169435829	44.7171
4 0 10			1.64		37.25		9.69		0.31575	0.6243	53.7713327333	45.2096
0 0 20			1.7		38.95		9.29		0.31588	0.4542	83.3712939521	4.3689
1 7 1			1.67		40.62		9.16		0.31586	0.5219	65.7901743415	26.2984
2 6 4			1.57		42.19		9.5		0.31575	0.8772	60.3635846112	78.02
4 6 6			1.67		43.86		9.31		0.31565	1.1903	71.9781772466	41.9784
2 4 14			1.69		45.54		9.11		0.31574	0.5221	70.6383718296	19.4111
0 4 12			1.52		47.06		9.71		0.31618	1.4889	60.4300914167	161.7651
1 3 13			1.26		48.32		11.37		0.31716	0.3907	59.4200243294	11.5335
3 7 1			1.54		49.86		11.08		0.31716	1.2822	71.5694631273	22.2453
5 1 7			1.27		51.13		12.3		0.31784	0.2609	54.1000446603	4.252
0 2 18			1.45		52.58		12.15		0.31742	0.3755	76.3208597895	3.7538
4 6 0			1.51		54.09		11.79		0.31742	0.7863	67.1083315067	59.4729
6 4 4			1.38		55.47		12.17		0.31742	0.6669	69.2748711385	33.991
6 0 10			1.49		56.96		11.88		0.31751	1.0728	69.1331306246	8.9056
1 3 9			1.48		58.44		11.72		0.31738	0.2622	45.3040218183	7.1674
9 1 1			1.51		59.96		11.45		0.31737	0.8793	87.9915459652	19.6393
0 2 10			1.53		61.49		11.19		0.31732	0.4317	42.9590557724	21.0204
5 1 13			1.3		62.78		12.23		0.31796	0.4567	71.2764535317	11.3258
3 3 15			1.48		64.26		11.96		0.31786	0.3402	73.0835579415	3.8877
4 2 14			1.49		65.75		11.74		0.31789	1.2576	70.6282605877	19.9713
5 1 1			1.48		67.23		11.63		0.31788	0.5346	46.1701152	26.7419
4 2 12			1.4		68.63		11.95		0.31744	0.2244	63.468523569	4.7972
0 2 16			1.47		70.1		11.84		0.31755	1.8687	67.2407114996	13.8307
6 0 4			1.37		71.47		12.28		0.31755	0.7069	57.1830782131	42.6751
0 0 18			1.46		72.93		12.13		0.31733	0.6609	73.530655613	37.988
7 3 1			1.48		74.4		11.92		0.31733	0.5095	71.5359286583	22.1332
1 5 1			1.47		75.87		11.82		0.31733	0.4978	46.196563203	27.3004
2 2 16			1.5		77.37		11.59		0.31734	1.1693	70.1293332912	108.6018
1 1 9			1.47		78.84		11.57		0.31719	0.2216	37.1193146943	1.1702
1 5 9			1.51		80.35		11.37		0.31714	0.4394	58.984264935	17.7365
2 4 2			1.5		81.86		11.27		0.31714	0.3828	40.8766170199	13.2501
0 2 14			1.51		83.36		11.18		0.31706	0.2479	58.6982494177	6.3292
1 7 7			1.41		84.78		11.6		0.31735	0.4353	72.3061031614	6.1143
2 0 16			1.47		86.25		11.58		0.31749	0.5935	67.2372591268	11.8907
4 2 2			1.49		87.74		11.47		0.31748	0.457	40.8620305525	12.2524
4 6 4			1.43		89.17		11.69		0.31748	1.0731	69.291881243	33.3045
7 1 7			1.37		90.54		12.18		0.31779	0.3505	72.2660298289	5.0526
3 5 7			1.35		91.89		12.63		0.31806	0.2309	60.5203777188	5.6046
