HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
3 5 5			0.23		42.84		14.12		0.31161	1.2751	56.9624934876	133.7285
4 2 10			1.5		44.33		13.18		0.31371	1.1102	57.0442200735	11.3144
3 1 15			1.57		45.91		12.13		0.3142	0.2871	67.3554895111	7.7692
5 3 9			1.64		47.54		11.12		0.31452	0.4833	65.0662013285	20.8409
3 1 9			1.68		49.23		10.26		0.31422	0.36	45.2950695798	8.7768
0 6 18			1.74		50.97		9.48		0.31412	0.7949	98.0280769063	1.8601
3 5 9			1.78		52.74		8.85		0.31431	0.4755	65.0802252419	19.5165
0 4 16			1.74		54.48		8.63		0.31458	1.5557	75.7704700384	94.8658
5 5 1			1.81		56.29		8.22		0.31455	0.5073	65.769247456	23.9531
4 4 4			1.6		57.88		8.8		0.31414	0.8476	53.9354251327	76.9211
0 6 12			1.71		59.59		8.71		0.31213	0.3425	75.0250979777	1.887
4 2 6			1.77		61.36		8.41		0.31244	1.6049	46.7233273538	62.1975
0 4 20			1.83		63.19		8.01		0.31282	1.027	94.1654323607	18.6345
0 0 18			1.87		65.06		7.65		0.31301	0.6609	73.530655613	37.988
0 6 14			1.73		66.79		7.93		0.31326	0.9096	81.7552219026	27.2955
2 4 8			1.57		68.36		8.73		0.31333	0.1687	51.4325245866	2.4593
3 3 1			1.7		70.06		8.68		0.31329	0.5106	38.1558496662	33.1617
0 0 16			1.78		71.84		8.36		0.31332	1.3342	64.286058028	116.6634
4 0 12			1.49		73.33		9.35		0.31425	2.7435	60.4154589103	161.2613
4 6 0			1.72		75.05		9.01		0.31425	0.7863	67.1083315067	59.4729
0 0 10			1.68		76.73		8.97		0.31464	0.8316	38.8438017949	41.7013
6 0 0			1.71		78.43		8.82		0.31464	0.7256	54.7363985401	55.434
2 0 12			1.75		80.18		8.56		0.31447	0.8079	50.6101057273	16.6151
0 6 6			1.78		81.96		8.29		0.31448	1.0147	60.183190367	40.9583
1 1 15			1.7		83.66		8.43		0.3146	0.656	61.3839959686	20.6242
0 4 10			1.73		85.39		8.41		0.31493	0.9893	53.7871001638	44.1425
2 2 16			1.78		87.17		8.19		0.31499	1.1693	70.1293332912	108.6018
2 4 12			1.74		88.91		8.21		0.31445	0.2205	63.4791913795	4.8908
2 6 10			1.75		90.66		8.19		0.31473	0.7069	72.0169435829	44.7171
6 0 8			1.78		92.44		8.06		0.31475	2.9234	64.163237895	5.3359
0 2 16			1.74		94.18		8.15		0.31492	1.8687	67.2407114996	13.8307
2 2 10			1.77		95.95		8.08		0.31515	0.6429	46.7739448495	44.8949
1 7 1			1.77		97.72		8.04		0.31514	0.5219	65.7901743415	26.2984
0 0 4			1.72		99.44		8.21		0.31504	0.8482	15.2869714585	59.1035
0 6 0			1.76		101.19		8.17		0.31504	1.4277	54.7714555341	59.4019
0 6 8			1.78		102.98		8.04		0.31505	0.7694	64.1950429677	5.6946
4 0 10			1.78		104.75		8.0		0.31528	0.6243	53.7713327333	45.2096
3 3 15			1.82		106.57		7.82		0.31529	0.3402	73.0835579415	3.8877
7 1 1			1.8		108.37		7.77		0.31528	0.5207	65.7483230412	25.2044
2 4 6			1.83		110.2		7.65		0.31533	0.785	46.7364348384	64.2552
2 4 14			1.83		112.03		7.58		0.3154	0.5221	70.6383718296	19.4111
0 0 20			1.86		113.88		7.44		0.31553	0.4542	83.3712939521	4.3689
3 7 1			1.86		115.75		7.34		0.31553	1.2822	71.5694631273	22.2453
0 4 18			1.83		117.58		7.39		0.31508	0.8369	84.5238780681	17.4513
2 0 8			1.34		118.92		9.37		0.31527	0.1665	35.7565424018	1.5727
0 2 10			1.67		120.59		9.2		0.31523	0.4317	42.9590557724	21.0204
1 5 11			1.05		121.64		12.21		0.31521	1.8219	64.7342781598	204.7444
4 2 12			1.44		123.08		12.18		0.31486	0.2244	63.468523569	4.7972
1 5 1			1.45		124.53		12.09		0.31485	0.4978	46.196563203	27.3004
5 1 9			1.48		126.01		11.88		0.31484	0.4583	58.9619928854	19.0838
4 2 2			1.47		127.48		11.76		0.31483	0.457	40.8620305525	12.2524
4 0 4			1.44		128.92		11.86		0.31475	1.2165	39.0343929222	79.1487
4 2 8			1.41		130.33		12.08		0.3148	0.7605	51.4203212226	2.5419
0 2 18			1.48		131.8		11.89		0.31475	0.3755	76.3208597895	3.7538
4 6 6			1.48		133.28		11.76		0.31469	1.1903	71.9781772466	41.9784
