HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.3	0.2356	55.3895592761	6.1752
4 0 12			0.0		0.0		3.55		0.33299	2.7435	60.4154589103	161.2613
6 4 2			3.55		3.55		2.42		0.33179	0.2211	67.6401768609	4.8049
6 0 2			3.16		6.7		2.48		0.33143	0.2214	55.354768557	5.4487
2 2 8			0.0		6.71		39.77		0.40156	1.8488	40.1384116224	216.1995
0 0 16			1.0		7.7		37.33		0.38324	1.3342	64.286058028	116.6634
0 6 18			1.31		9.01		31.67		0.36851	0.7949	98.0280769063	1.8601
3 1 9			1.27		10.28		27.83		0.36813	0.36	45.2950695798	8.7768
1 3 13			1.3		11.58		24.57		0.36497	0.3907	59.4200243294	11.5335
3 3 1			1.14		12.72		23.4		0.36486	0.5106	38.1558496662	33.1617
1 3 3			1.02		13.74		23.56		0.36444	0.7045	30.3940112777	66.1614
0 6 14			1.24		14.98		21.84		0.36344	0.9096	81.7552219026	27.2955
3 3 9			1.25		16.23		20.41		0.36277	0.3816	52.4524123761	12.0632
5 3 9			1.22		17.44		19.58		0.3616	0.4833	65.0662013285	20.8409
6 0 4			1.1		18.54		19.85		0.36187	0.7069	57.1830782131	42.6751
2 0 4			0.71		19.25		23.36		0.36228	1.3874	23.4143586184	109.347
2 6 10			1.07		20.32		23.08		0.3639	0.7069	72.0169435829	44.7171
6 4 4			1.11		21.43		22.48		0.3641	0.6669	69.2748711385	33.991
2 0 0			0.9		22.33		23.81		0.3641	2.02	17.6289686615	175.6782
1 7 3			0.99		23.32		24.1		0.36358	0.9932	66.8968211493	90.2271
0 4 4			0.87		24.19		25.44		0.36331	0.8482	39.0545896029	78.0016
