HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 6 2			0.0		0.0		0.01		0.29504	0.2349	67.657370766	5.5969
6 4 2			37.87		37.87		0.02		0.2951	0.2211	67.6401768609	4.8049
2 0 14			11.05		48.92		0.2		0.29369	0.2634	58.6945218607	7.3942
0 6 2			7.17		56.09		0.46		0.29353	0.2356	55.3895592761	6.1752
6 0 2			6.68		62.77		0.55		0.29338	0.2214	55.354768557	5.4487
6 4 6			4.31		67.08		1.19		0.29561	0.9247	71.9614498967	41.9809
6 0 6			4.91		71.99		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		75.56		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		79.19		1.86		0.31395	0.2871	67.3554895111	7.7692
5 3 9			3.75		82.94		1.79		0.3143	0.4833	65.0662013285	20.8409
0 6 18			3.97		86.91		1.64		0.31419	0.7949	98.0280769063	1.8601
3 1 9			4.05		90.96		1.55		0.31396	0.36	45.2950695798	8.7768
3 5 9			4.11		95.06		1.5		0.31416	0.4755	65.0802252419	19.5165
5 5 1			4.04		99.1		1.52		0.31413	0.5073	65.769247456	23.9531
4 4 4			2.79		101.9		2.61		0.31371	0.8476	53.9354251327	76.9211
0 6 12			2.91		104.81		2.83		0.31204	0.3425	75.0250979777	1.887
