HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
1 1 5			0.0		0.0		99.55		0.306	1.9661	22.8949597146	247.5537
0 2 6			1.17		1.17		72.47		0.31493	1.1672	29.1471999487	131.5155
4 6 2			1.31		2.47		54.5		0.31489	0.2349	67.657370766	5.5969
2 0 14			1.31		3.79		43.99		0.3142	0.2634	58.6945218607	7.3942
0 6 2			1.28		5.07		37.05		0.31416	0.2356	55.3895592761	6.1752
6 0 2			1.26		6.33		32.03		0.31412	0.2214	55.354768557	5.4487
6 4 6			1.23		7.56		28.44		0.31357	0.9247	71.9614498967	41.9809
6 0 6			1.27		8.84		25.29		0.31365	1.0815	60.1501886982	39.9969
4 2 10			1.24		10.08		23.13		0.31457	1.1102	57.0442200735	11.3144
3 1 15			1.27		11.35		21.21		0.31498	0.2871	67.3554895111	7.7692
5 1 7			0.75		12.1		24.12		0.31789	0.2609	54.1000446603	4.252
5 3 9			1.24		13.34		22.27		0.31791	0.4833	65.0662013285	20.8409
3 1 9			1.22		14.56		20.96		0.31754	0.36	45.2950695798	8.7768
0 6 18			1.23		15.8		19.87		0.31671	0.7949	98.0280769063	1.8601
3 5 9			1.29		17.09		18.63		0.31673	0.4755	65.0802252419	19.5165
5 5 1			1.3		18.38		17.66		0.31671	0.5073	65.769247456	23.9531
4 4 4			1.17		19.55		17.8		0.31654	0.8476	53.9354251327	76.9211
0 6 12			1.15		20.7		18.04		0.31521	0.3425	75.0250979777	1.887
4 0 12			1.11		21.82		18.5		0.31582	2.7435	60.4154589103	161.2613
