HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
6 4 2			0.0		0.0		1.76		0.33215	0.2211	67.6401768609	4.8049
0 0 4			0.26		0.26		13.92		0.32582	0.8482	15.2869714585	59.1035
0 2 20			1.84		2.11		11.27		0.33574	0.4494	86.0769303832	2.8517
0 6 2			1.95		4.05		9.23		0.33574	0.2356	55.3895592761	6.1752
6 0 2			1.99		6.04		7.92		0.33573	0.2214	55.354768557	5.4487
3 1 9			1.12		7.16		10.87		0.33707	0.36	45.2950695798	8.7768
0 6 18			1.53		8.69		10.81		0.35007	0.7949	98.0280769063	1.8601
5 3 9			1.82		10.51		9.49		0.34996	0.4833	65.0662013285	20.8409
3 1 15			1.87		12.38		8.49		0.34973	0.2871	67.3554895111	7.7692
4 2 10			1.83		14.21		8.06		0.34973	1.1102	57.0442200735	11.3144
0 4 20			0.48		14.69		15.98		0.34799	1.027	94.1654323607	18.6345
0 6 12			1.97		16.65		11.89		0.36012	0.3425	75.0250979777	1.887
0 0 16			1.38		18.04		12.23		0.36256	1.3342	64.286058028	116.6634
5 5 1			1.51		19.55		11.81		0.36252	0.5073	65.769247456	23.9531
3 5 9			1.5		21.05		11.6		0.36206	0.4755	65.0802252419	19.5165
0 6 14			1.58		22.62		11.07		0.36174	0.9096	81.7552219026	27.2955
3 3 1			1.47		24.09		11.22		0.36168	0.5106	38.1558496662	33.1617
4 0 10			1.39		25.48		11.74		0.3623	0.6243	53.7713327333	45.2096
0 0 10			1.39		26.87		12.11		0.36294	0.8316	38.8438017949	41.7013
