HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
6 4 6			4.97		37.78		1.02		0.30689	0.9247	71.9614498967	41.9809
6 0 6			4.84		42.61		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		46.18		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		49.81		1.86		0.31395	0.2871	67.3554895111	7.7692
2 6 0			0.01		49.82		29.23		0.31395	4.3567	58.0028534629	558.9791
5 3 9			1.19		51.01		26.68		0.3143	0.4833	65.0662013285	20.8409
3 1 9			1.21		52.22		24.51		0.31402	0.36	45.2950695798	8.7768
0 6 18			1.23		53.45		22.63		0.31396	0.7949	98.0280769063	1.8601
3 5 9			1.24		54.69		21.07		0.31416	0.4755	65.0802252419	19.5165
5 5 1			1.25		55.94		19.79		0.31413	0.5073	65.769247456	23.9531
6 0 12			1.19		57.13		19.32		0.31164	0.5892	74.995462768	0.9301
4 4 4			1.17		58.3		19.09		0.31114	0.8476	53.9354251327	76.9211
0 6 12			1.28		59.58		18.12		0.31041	0.3425	75.0250979777	1.887
4 0 12			0.99		60.56		19.53		0.31211	2.7435	60.4154589103	161.2613
0 6 14			1.16		61.73		19.29		0.3124	0.9096	81.7552219026	27.2955
3 3 1			1.21		62.94		18.72		0.31237	0.5106	38.1558496662	33.1617
0 0 16			1.27		64.21		17.9		0.31236	1.3342	64.286058028	116.6634
0 0 10			1.22		65.43		17.65		0.31297	0.8316	38.8438017949	41.7013
4 6 0			1.3		66.73		16.92		0.31297	0.7863	67.1083315067	59.4729
0 0 4			1.24		67.96		16.78		0.31279	0.8482	15.2869714585	59.1035
1 1 15			1.24		69.2		16.66		0.31284	0.656	61.3839959686	20.6242
0 2 16			1.24		70.44		16.53		0.31291	1.8687	67.2407114996	13.8307
2 6 10			1.26		71.7		16.33		0.31348	0.7069	72.0169435829	44.7171
1 7 1			1.29		73.0		15.97		0.31346	0.5219	65.7901743415	26.2984
4 0 10			1.29		74.28		15.74		0.31389	0.6243	53.7713327333	45.2096
2 4 12			1.31		75.6		15.4		0.31341	0.2205	63.4791913795	4.8908
0 6 8			1.34		76.93		15.01		0.31342	0.7694	64.1950429677	5.6946
7 1 1			1.34		78.27		14.71		0.3134	0.5207	65.7483230412	25.2044
0 0 20			1.35		79.62		14.45		0.31405	0.4542	83.3712939521	4.3689
2 2 10			1.35		80.97		14.24		0.31426	0.6429	46.7739448495	44.8949
0 6 6			1.39		82.36		13.85		0.31427	1.0147	60.183190367	40.9583
4 2 8			1.29		83.65		14.16		0.31432	0.7605	51.4203212226	2.5419
2 6 6			0.83		84.48		17.64		0.31456	5.383	63.2392339525	346.2148
0 0 18			1.26		85.73		17.19		0.31454	0.6609	73.530655613	37.988
2 4 14			1.25		86.98		16.87		0.31461	0.5221	70.6383718296	19.4111
3 7 1			1.27		88.25		16.52		0.3146	1.2822	71.5694631273	22.2453
4 2 12			1.26		89.52		16.32		0.31429	0.2244	63.468523569	4.7972
0 2 10			1.3		90.81		15.94		0.31426	0.4317	42.9590557724	21.0204
0 4 18			1.29		92.1		15.7		0.314	0.8369	84.5238780681	17.4513
1 1 9			1.3		93.41		15.42		0.31389	0.2216	37.1193146943	1.1702
2 0 12			1.32		94.73		15.1		0.31383	0.8079	50.6101057273	16.6151
2 2 4			1.28		96.01		15.16		0.31376	0.7551	29.4672289371	73.6026
4 6 6			1.32		97.33		14.91		0.31372	1.1903	71.9781772466	41.9784
7 1 5			1.1		98.43		16.16		0.31373	1.5264	69.0427278305	98.726
5 1 13			1.04		99.48		17.55		0.31441	0.4567	71.2764535317	11.3258
4 2 14			1.23		100.71		17.31		0.31447	1.2576	70.6282605877	19.9713
0 2 18			1.25		101.96		16.98		0.31443	0.3755	76.3208597895	3.7538
6 2 10			1.24		103.19		16.82		0.31459	0.7103	71.9901825081	43.9921
4 2 2			1.25		104.44		16.6		0.31458	0.457	40.8620305525	12.2524
1 5 1			1.25		105.7		16.43		0.31457	0.4978	46.196563203	27.3004
2 4 2			1.26		106.96		16.24		0.31457	0.3828	40.8766170199	13.2501
0 2 14			1.28		108.24		16.01		0.31448	0.2479	58.6982494177	6.3292
3 3 15			1.29		109.53		15.74		0.3145	0.3402	73.0835579415	3.8877
3 3 9			1.3		110.83		15.47		0.31449	0.3816	52.4524123761	12.0632
2 6 4			1.27		112.1		15.49		0.31443	0.8772	60.3635846112	78.02
5 3 1			1.29		113.39		15.37		0.31443	0.5252	53.2386121167	32.835
4 2 6			1.31		114.7		15.15		0.31444	1.6049	46.7233273538	62.1975
