HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
4 2 12			5.63		33.66		0.8		0.30953	0.2244	63.468523569	4.7972
6 0 2			5.08		38.73		0.94		0.30935	0.2214	55.354768557	5.4487
6 4 6			5.29		44.02		0.9		0.30809	0.9247	71.9614498967	41.9809
6 0 6			5.15		49.17		0.94		0.3092	1.0815	60.1501886982	39.9969
4 2 10			3.33		52.5		1.88		0.31196	1.1102	57.0442200735	11.3144
3 1 15			3.42		55.91		2.07		0.31228	0.2871	67.3554895111	7.7692
5 3 9			3.45		59.37		2.09		0.31275	0.4833	65.0662013285	20.8409
3 1 9			3.66		63.02		1.93		0.31264	0.36	45.2950695798	8.7768
0 6 18			3.79		66.81		1.79		0.31273	0.7949	98.0280769063	1.8601
3 5 9			3.77		70.59		1.76		0.31301	0.4755	65.0802252419	19.5165
5 5 1			3.76		74.35		1.77		0.31298	0.5073	65.769247456	23.9531
4 4 4			2.79		77.13		2.7		0.31254	0.8476	53.9354251327	76.9211
0 6 12			3.0		80.13		2.76		0.31137	0.3425	75.0250979777	1.887
