HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 2 20			0.0		0.0		0.04		0.30487	0.4494	86.0769303832	2.8517
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
5 5 1			4.82		32.85		1.04		0.31174	0.5073	65.769247456	23.9531
6 0 2			4.58		37.42		1.17		0.31154	0.2214	55.354768557	5.4487
6 4 6			4.89		42.31		1.07		0.30654	0.9247	71.9614498967	41.9809
6 0 6			4.69		47.0		1.12		0.30946	1.0815	60.1501886982	39.9969
4 2 10			3.57		50.57		1.75		0.31339	1.1102	57.0442200735	11.3144
3 1 15			3.63		54.2		1.86		0.3139	0.2871	67.3554895111	7.7692
5 3 9			3.74		57.94		1.8		0.31426	0.4833	65.0662013285	20.8409
3 1 9			3.86		61.8		1.71		0.31397	0.36	45.2950695798	8.7768
0 6 18			4.03		65.83		1.58		0.31392	0.7949	98.0280769063	1.8601
2 2 0			0.0		65.83		47.87		0.31392	11.1953	25.0390113278	1035.9387
0 4 16			0.93		66.77		45.07		0.31419	1.5557	75.7704700384	94.8658
3 5 9			0.96		67.72		42.3		0.31439	0.4755	65.0802252419	19.5165
4 4 4			0.88		68.61		40.87		0.31396	0.8476	53.9354251327	76.9211
0 6 12			0.94		69.55		38.96		0.31192	0.3425	75.0250979777	1.887
0 4 20			0.97		70.52		36.95		0.31258	1.027	94.1654323607	18.6345
0 0 18			0.98		71.5		35.14		0.3128	0.6609	73.530655613	37.988
0 6 6			0.99		72.49		33.48		0.31285	1.0147	60.183190367	40.9583
0 6 14			0.95		73.44		32.59		0.31311	0.9096	81.7552219026	27.2955
0 4 4			0.95		74.39		31.84		0.31288	0.8482	39.0545896029	78.0016
2 4 8			0.91		75.29		31.62		0.31291	0.1687	51.4325245866	2.4593
3 3 1			0.98		76.28		30.65		0.31288	0.5106	38.1558496662	33.1617
0 0 16			1.02		77.29		29.5		0.31289	1.3342	64.286058028	116.6634
6 0 0			1.01		78.31		28.58		0.31289	0.7256	54.7363985401	55.434
4 6 0			1.04		79.35		27.56		0.31289	0.7863	67.1083315067	59.4729
4 0 12			0.92		80.27		27.84		0.31392	2.7435	60.4154589103	161.2613
0 0 10			1.01		81.29		27.2		0.31435	0.8316	38.8438017949	41.7013
2 0 12			1.05		82.34		26.35		0.3142	0.8079	50.6101057273	16.6151
1 1 15			1.02		83.35		25.93		0.31432	0.656	61.3839959686	20.6242
0 4 10			1.04		84.4		25.4		0.31467	0.9893	53.7871001638	44.1425
2 2 16			1.07		85.47		24.69		0.31472	1.1693	70.1293332912	108.6018
2 4 12			1.06		86.53		24.2		0.3142	0.2205	63.4791913795	4.8908
6 0 8			1.08		87.61		23.63		0.31421	2.9234	64.163237895	5.3359
2 6 10			1.08		88.69		23.2		0.31452	0.7069	72.0169435829	44.7171
2 2 10			1.09		89.78		22.76		0.31476	0.6429	46.7739448495	44.8949
0 2 16			1.08		90.86		22.47		0.31493	1.8687	67.2407114996	13.8307
3 3 15			1.12		91.98		21.91		0.31497	0.3402	73.0835579415	3.8877
1 7 1			1.12		93.1		21.53		0.31496	0.5219	65.7901743415	26.2984
0 6 8			1.13		94.23		21.08		0.31497	0.7694	64.1950429677	5.6946
7 1 1			1.13		95.37		20.72		0.31496	0.5207	65.7483230412	25.2044
0 0 4			1.11		96.48		20.59		0.31486	0.8482	15.2869714585	59.1035
4 0 10			1.14		97.62		20.27		0.31509	0.6243	53.7713327333	45.2096
0 0 20			1.16		98.79		19.86		0.31527	0.4542	83.3712939521	4.3689
2 4 6			1.17		99.96		19.48		0.31531	0.785	46.7364348384	64.2552
3 7 1			1.18		101.14		19.13		0.31531	1.2822	71.5694631273	22.2453
5 5 7			0.99		102.13		20.33		0.31616	0.6639	72.2860687267	4.3062
