HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 0 12			0.16		0.16		14.83		0.31607	2.7435	60.4154589103	161.2613
0 6 2			2.08		2.24		10.7		0.31605	0.2356	55.3895592761	6.1752
6 0 2			2.05		4.29		8.53		0.31602	0.2214	55.354768557	5.4487
5 3 9			2.19		6.47		6.9		0.31617	0.4833	65.0662013285	20.8409
4 2 12			1.69		8.17		7.61		0.31437	0.2244	63.468523569	4.7972
0 4 14			0.18		8.35		20.79		0.31406	1.2337	67.7597167724	121.3788
4 2 10			1.39		9.74		18.62		0.31461	1.1102	57.0442200735	11.3144
3 1 15			1.42		11.16		16.78		0.31489	0.2871	67.3554895111	7.7692
3 1 9			1.47		12.62		15.2		0.31467	0.36	45.2950695798	8.7768
0 6 18			1.51		14.14		13.83		0.31454	0.7949	98.0280769063	1.8601
0 6 12			1.4		15.53		13.52		0.31317	0.3425	75.0250979777	1.887
4 2 14			1.46		16.99		12.97		0.31346	1.2576	70.6282605877	19.9713
5 5 1			1.54		18.53		12.17		0.31344	0.5073	65.769247456	23.9531
3 5 9			1.58		20.11		11.43		0.31358	0.4755	65.0802252419	19.5165
0 6 14			1.46		21.57		11.54		0.31383	0.9096	81.7552219026	27.2955
3 3 1			1.52		23.08		11.31		0.3138	0.5106	38.1558496662	33.1617
0 0 16			1.61		24.69		10.71		0.31384	1.3342	64.286058028	116.6634
0 0 4			1.49		26.18		10.89		0.31364	0.8482	15.2869714585	59.1035
1 1 15			1.49		27.67		11.02		0.31377	0.656	61.3839959686	20.6242
0 0 10			1.53		29.2		10.91		0.31429	0.8316	38.8438017949	41.7013
4 0 10			1.55		30.75		10.75		0.31468	0.6243	53.7713327333	45.2096
2 6 10			1.56		32.31		10.58		0.31501	0.7069	72.0169435829	44.7171
5 1 13			1.07		33.38		13.09		0.31627	0.4567	71.2764535317	11.3258
3 3 13			0.97		34.35		15.67		0.31747	0.5636	65.4922780779	9.1158
1 7 1			1.32		35.67		15.31		0.31747	0.5219	65.7901743415	26.2984
2 2 16			1.37		37.04		14.76		0.31749	1.1693	70.1293332912	108.6018
0 4 12			1.27		38.31		14.93		0.31777	1.4889	60.4300914167	161.7651
4 6 6			1.34		39.65		14.63		0.31771	1.1903	71.9781772466	41.9784
1 3 13			1.15		40.8		15.66		0.31839	0.3907	59.4200243294	11.5335
0 2 18			1.29		42.09		15.51		0.31794	0.3755	76.3208597895	3.7538
6 4 4			1.22		43.31		15.8		0.31794	0.6669	69.2748711385	33.991
2 4 14			1.32		44.63		15.4		0.31796	0.5221	70.6383718296	19.4111
3 7 1			1.33		45.97		15.03		0.31796	1.2822	71.5694631273	22.2453
4 6 0			1.36		47.33		14.6		0.31796	0.7863	67.1083315067	59.4729
6 0 10			1.37		48.69		14.24		0.31801	1.0728	69.1331306246	8.9056
1 3 9			1.36		50.05		14.04		0.3179	0.2622	45.3040218183	7.1674
0 2 10			1.39		51.44		13.73		0.31785	0.4317	42.9590557724	21.0204
6 0 4			1.27		52.71		14.19		0.31785	0.7069	57.1830782131	42.6751
1 7 7			1.26		53.98		14.58		0.31814	0.4353	72.3061031614	6.1143
7 1 7			1.23		55.2		15.1		0.31846	0.3505	72.2660298289	5.0526
