HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
1 7 7			0.16		15.54		14.87		0.31696	0.4353	72.3061031614	6.1143
2 0 14			1.77		17.31		12.24		0.31652	0.2634	58.6945218607	7.3942
0 6 2			1.83		19.14		10.28		0.3165	0.2356	55.3895592761	6.1752
6 0 2			1.88		21.03		8.91		0.31649	0.2214	55.354768557	5.4487
6 4 6			1.81		22.84		8.37		0.31618	0.9247	71.9614498967	41.9809
6 0 6			2.02		24.86		7.32		0.31618	1.0815	60.1501886982	39.9969
4 2 10			2.06		26.92		6.65		0.31647	1.1102	57.0442200735	11.3144
3 1 15			2.14		29.06		6.05		0.31669	0.2871	67.3554895111	7.7692
5 3 9			2.23		31.3		5.52		0.31676	0.4833	65.0662013285	20.8409
3 1 9			2.23		33.52		5.28		0.31644	0.36	45.2950695798	8.7768
0 6 18			2.28		35.8		5.02		0.31593	0.7949	98.0280769063	1.8601
0 4 16			2.26		38.06		4.96		0.31615	1.5557	75.7704700384	94.8658
3 5 9			2.39		40.45		4.64		0.31619	0.4755	65.0802252419	19.5165
5 5 1			2.4		42.85		4.48		0.31617	0.5073	65.769247456	23.9531
4 4 4			1.98		44.83		5.38		0.31597	0.8476	53.9354251327	76.9211
0 6 12			1.9		46.73		6.08		0.31456	0.3425	75.0250979777	1.887
4 0 12			1.64		48.37		7.3		0.31532	2.7435	60.4154589103	161.2613
