HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 2 20			0.0		0.0		0.04		0.30487	0.4494	86.0769303832	2.8517
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
0 6 2			5.13		28.03		0.87		0.31198	0.2356	55.3895592761	6.1752
6 0 2			4.78		32.81		1.06		0.31183	0.2214	55.354768557	5.4487
0 4 8			0.0		32.81		34.49		0.31166	4.1351	47.9021960727	235.0989
6 4 6			1.31		34.12		29.49		0.30416	0.9247	71.9614498967	41.9809
6 0 6			1.27		35.4		26.09		0.30777	1.0815	60.1501886982	39.9969
4 2 10			1.22		36.62		23.94		0.31349	1.1102	57.0442200735	11.3144
3 1 15			1.27		37.89		21.83		0.31401	0.2871	67.3554895111	7.7692
5 3 9			1.31		39.2		19.96		0.31437	0.4833	65.0662013285	20.8409
3 1 9			1.34		40.53		18.35		0.31407	0.36	45.2950695798	8.7768
0 6 18			1.37		41.9		16.94		0.314	0.7949	98.0280769063	1.8601
3 5 9			1.39		43.29		15.79		0.3142	0.4755	65.0802252419	19.5165
4 4 4			1.24		44.53		15.92		0.31378	0.8476	53.9354251327	76.9211
5 5 1			1.39		45.92		15.04		0.31374	0.5073	65.769247456	23.9531
0 6 12			1.37		47.3		14.53		0.31202	0.3425	75.0250979777	1.887
4 0 12			1.11		48.41		15.82		0.3137	2.7435	60.4154589103	161.2613
3 1 3			1.21		49.61		16.16		0.31377	1.2003	30.3814370344	67.5761
0 6 14			1.27		50.88		16.0		0.31404	0.9096	81.7552219026	27.2955
3 3 1			1.31		52.19		15.6		0.314	0.5106	38.1558496662	33.1617
0 0 16			1.38		53.57		14.92		0.31404	1.3342	64.286058028	116.6634
0 0 4			1.3		54.87		14.89		0.31383	0.8482	15.2869714585	59.1035
0 0 10			1.34		56.21		14.63		0.31437	0.8316	38.8438017949	41.7013
4 6 0			1.41		57.61		14.05		0.31437	0.7863	67.1083315067	59.4729
0 2 16			1.35		58.96		13.97		0.31464	1.8687	67.2407114996	13.8307
2 6 10			1.38		60.34		13.71		0.31506	0.7069	72.0169435829	44.7171
1 1 15			1.36		61.7		13.66		0.31523	0.656	61.3839959686	20.6242
4 0 10			1.4		63.1		13.38		0.31555	0.6243	53.7713327333	45.2096
0 2 12			1.44		64.54		12.99		0.31534	0.3827	50.6142203783	17.5707
1 7 1			1.43		65.96		12.77		0.31532	0.5219	65.7901743415	26.2984
0 6 6			1.47		67.44		12.37		0.31533	1.0147	60.183190367	40.9583
0 0 20			1.49		68.92		12.02		0.31552	0.4542	83.3712939521	4.3689
2 2 10			1.48		70.41		11.8		0.31572	0.6429	46.7739448495	44.8949
0 6 8			1.51		71.92		11.54		0.31574	0.7694	64.1950429677	5.6946
4 2 8			1.4		73.32		11.89		0.31585	0.7605	51.4203212226	2.5419
0 4 18			1.45		74.77		11.87		0.31521	0.8369	84.5238780681	17.4513
2 4 14			1.49		76.26		11.67		0.31529	0.5221	70.6383718296	19.4111
1 1 9			1.49		77.76		11.51		0.31509	0.2216	37.1193146943	1.1702
0 2 10			1.53		79.29		11.24		0.31505	0.4317	42.9590557724	21.0204
6 2 10			1.51		80.8		11.13		0.31525	0.7103	71.9901825081	43.9921
2 2 4			1.46		82.26		11.33		0.31516	0.7551	29.4672289371	73.6026
4 6 6			1.52		83.78		11.16		0.31509	1.1903	71.9781772466	41.9784
0 2 18			1.55		85.33		10.92		0.31501	0.3755	76.3208597895	3.7538
2 4 2			1.54		86.86		10.81		0.315	0.3828	40.8766170199	13.2501
3 7 1			1.56		88.42		10.62		0.31499	1.2822	71.5694631273	22.2453
2 2 12			1.38		89.8		11.4		0.31541	1.9766	54.0147953295	208.0279
0 2 14			1.51		91.31		11.25		0.31529	0.2479	58.6982494177	6.3292
3 3 15			1.54		92.85		11.02		0.3153	0.3402	73.0835579415	3.8877
2 0 12			1.54		94.39		10.84		0.31519	0.8079	50.6101057273	16.6151
2 4 12			1.52		95.91		10.83		0.31487	0.2205	63.4791913795	4.8908
4 2 12			1.53		97.44		10.79		0.31458	0.2244	63.468523569	4.7972
0 4 12			1.45		98.88		11.17		0.31487	1.4889	60.4300914167	161.7651
2 0 0			1.37		100.25		11.82		0.31487	2.02	17.6289686615	175.6782
5 1 3			1.42		101.67		12.01		0.31489	0.9592	47.5591860667	88.1873
