HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
6 0 4			0.74		23.63		7.82		0.30598	0.7069	57.1830782131	42.6751
0 6 2			2.15		25.78		6.63		0.30552	0.2356	55.3895592761	6.1752
6 0 2			2.24		28.03		5.77		0.30503	0.2214	55.354768557	5.4487
6 4 6			2.42		30.44		4.95		0.30493	0.9247	71.9614498967	41.9809
6 0 6			2.4		32.84		4.62		0.30733	1.0815	60.1501886982	39.9969
4 2 10			2.17		35.01		4.98		0.31326	1.1102	57.0442200735	11.3144
3 1 15			2.33		37.34		4.78		0.31379	0.2871	67.3554895111	7.7692
5 3 9			2.44		39.77		4.46		0.31417	0.4833	65.0662013285	20.8409
3 1 9			2.53		42.3		4.14		0.31389	0.36	45.2950695798	8.7768
0 6 18			2.63		44.94		3.82		0.31385	0.7949	98.0280769063	1.8601
0 4 16			2.48		47.41		3.97		0.31412	1.5557	75.7704700384	94.8658
3 5 9			2.63		50.04		3.75		0.31433	0.4755	65.0802252419	19.5165
5 5 1			2.65		52.69		3.64		0.3143	0.5073	65.769247456	23.9531
4 4 4			2.18		54.88		4.48		0.31384	0.8476	53.9354251327	76.9211
4 2 2			2.35		57.22		4.51		0.31379	0.457	40.8620305525	12.2524
0 6 12			2.32		59.55		4.58		0.31163	0.3425	75.0250979777	1.887
