HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
5 1 7			0.0		0.0		1.56		0.33644	0.2609	54.1000446603	4.252
0 2 20			6.06		6.06		0.78		0.33665	0.4494	86.0769303832	2.8517
0 4 4			0.28		6.34		12.87		0.33581	0.8482	39.0545896029	78.0016
4 6 2			1.95		8.29		10.14		0.33575	0.2349	67.657370766	5.5969
2 0 14			2.0		10.29		8.39		0.33527	0.2634	58.6945218607	7.3942
3 5 7			2.13		12.42		7.0		0.33531	0.2309	60.5203777188	5.6046
0 6 2			2.07		14.49		6.45		0.3353	0.2356	55.3895592761	6.1752
6 0 2			2.13		16.62		5.97		0.33529	0.2214	55.354768557	5.4487
6 4 6			1.74		18.36		6.92		0.33541	0.9247	71.9614498967	41.9809
6 0 6			2.05		20.41		6.44		0.33545	1.0815	60.1501886982	39.9969
4 2 10			1.96		22.38		6.47		0.3355	1.1102	57.0442200735	11.3144
3 1 15			2.17		24.55		5.87		0.34912	0.2871	67.3554895111	7.7692
5 3 9			2.23		26.78		5.43		0.34889	0.4833	65.0662013285	20.8409
3 1 9			2.23		29.01		5.22		0.35129	0.36	45.2950695798	8.7768
0 6 18			2.33		31.34		4.89		0.35219	0.7949	98.0280769063	1.8601
3 5 9			2.38		33.72		4.62		0.35183	0.4755	65.0802252419	19.5165
5 5 1			2.31		36.03		4.66		0.35176	0.5073	65.769247456	23.9531
4 4 4			1.48		37.51		7.06		0.35144	0.8476	53.9354251327	76.9211
0 6 12			1.85		39.36		7.17		0.35444	0.3425	75.0250979777	1.887
