HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 6 2			0.0		0.0		0.01		0.29504	0.2349	67.657370766	5.5969
6 4 2			37.87		37.87		0.02		0.2951	0.2211	67.6401768609	4.8049
2 0 14			11.05		48.92		0.2		0.29369	0.2634	58.6945218607	7.3942
0 6 2			7.17		56.09		0.46		0.29353	0.2356	55.3895592761	6.1752
6 0 2			6.68		62.77		0.55		0.29338	0.2214	55.354768557	5.4487
6 4 6			4.31		67.08		1.19		0.29561	0.9247	71.9614498967	41.9809
6 0 6			4.91		71.99		1.06		0.31026	1.0815	60.1501886982	39.9969
4 2 10			3.57		75.56		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		79.19		1.86		0.31395	0.2871	67.3554895111	7.7692
5 3 9			3.75		82.94		1.79		0.3143	0.4833	65.0662013285	20.8409
3 1 9			3.88		86.83		1.69		0.31402	0.36	45.2950695798	8.7768
0 6 18			4.07		90.89		1.55		0.31396	0.7949	98.0280769063	1.8601
0 4 16			3.54		94.43		1.88		0.31423	1.5557	75.7704700384	94.8658
3 5 9			3.76		98.19		1.79		0.31443	0.4755	65.0802252419	19.5165
1 5 5			0.78		98.98		8.47		0.31455	1.8923	50.2743192378	127.3636
5 5 1			1.83		100.8		8.06		0.31452	0.5073	65.769247456	23.9531
4 4 4			1.61		102.41		8.66		0.3141	0.8476	53.9354251327	76.9211
0 6 12			1.72		104.13		8.57		0.31208	0.3425	75.0250979777	1.887
0 4 20			1.82		105.95		8.15		0.31265	1.027	94.1654323607	18.6345
0 0 18			1.85		107.81		7.78		0.31287	0.6609	73.530655613	37.988
4 6 0			1.9		109.71		7.41		0.31287	0.7863	67.1083315067	59.4729
0 2 12			1.94		111.64		7.07		0.31287	0.3827	50.6142203783	17.5707
0 6 14			1.79		113.44		7.37		0.31311	0.9096	81.7552219026	27.2955
3 3 1			1.84		115.28		7.37		0.31308	0.5106	38.1558496662	33.1617
0 0 16			1.92		117.2		7.11		0.31309	1.3342	64.286058028	116.6634
2 4 8			1.66		118.86		7.85		0.31313	0.1687	51.4325245866	2.4593
6 0 0			1.82		120.68		7.73		0.31313	0.7256	54.7363985401	55.434
0 0 10			1.77		122.45		7.82		0.31367	0.8316	38.8438017949	41.7013
2 0 12			1.86		124.31		7.56		0.31356	0.8079	50.6101057273	16.6151
3 3 15			1.89		126.2		7.33		0.31364	0.3402	73.0835579415	3.8877
2 2 16			1.9		128.1		7.15		0.31368	1.1693	70.1293332912	108.6018
4 0 12			1.64		129.74		7.96		0.31439	2.7435	60.4154589103	161.2613
1 1 15			1.73		131.47		8.11		0.3145	0.656	61.3839959686	20.6242
0 2 16			1.73		133.2		8.22		0.31469	1.8687	67.2407114996	13.8307
