HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 2 20			0.0		0.0		0.04		0.30487	0.4494	86.0769303832	2.8517
0 6 2			4.75		4.75		0.93		0.30463	0.2356	55.3895592761	6.1752
0 4 12			0.43		5.18		10.8		0.31605	1.4889	60.4300914167	161.7651
6 0 2			2.04		7.22		8.6		0.31603	0.2214	55.354768557	5.4487
4 0 12			1.12		8.34		11.35		0.31751	2.7435	60.4154589103	161.2613
4 2 10			1.89		10.23		9.53		0.31769	1.1102	57.0442200735	11.3144
5 3 9			1.96		12.19		8.18		0.31772	0.4833	65.0662013285	20.8409
3 1 15			2.04		14.23		7.17		0.31782	0.2871	67.3554895111	7.7692
2 4 2			1.9		16.13		7.05		0.31779	0.3828	40.8766170199	13.2501
3 1 9			1.99		18.12		6.72		0.31741	0.36	45.2950695798	8.7768
0 6 18			2.0		20.12		6.49		0.31659	0.7949	98.0280769063	1.8601
5 5 1			2.09		22.21		6.13		0.31658	0.5073	65.769247456	23.9531
3 5 9			2.19		24.4		5.66		0.31661	0.4755	65.0802252419	19.5165
0 6 12			1.7		26.1		6.86		0.31518	0.3425	75.0250979777	1.887
2 0 8			0.6		26.71		13.7		0.31565	0.1665	35.7565424018	1.5727
0 6 14			1.38		28.09		13.54		0.31581	0.9096	81.7552219026	27.2955
3 3 1			1.42		29.5		13.21		0.31578	0.5106	38.1558496662	33.1617
0 0 16			1.51		31.01		12.49		0.31582	1.3342	64.286058028	116.6634
4 6 2			1.53		32.54		11.86		0.31581	0.2349	67.657370766	5.5969
1 1 15			1.45		34.0		11.85		0.31601	0.656	61.3839959686	20.6242
0 0 10			1.52		35.52		11.5		0.31629	0.8316	38.8438017949	41.7013
2 6 10			1.54		37.06		11.17		0.31653	0.7069	72.0169435829	44.7171
4 0 10			1.57		38.63		10.83		0.31673	0.6243	53.7713327333	45.2096
0 0 20			1.62		40.24		10.38		0.31674	0.4542	83.3712939521	4.3689
1 7 1			1.59		41.83		10.22		0.31673	0.5219	65.7901743415	26.2984
4 6 6			1.61		43.43		10.03		0.31663	1.1903	71.9781772466	41.9784
2 4 14			1.63		45.07		9.79		0.3167	0.5221	70.6383718296	19.4111
1 5 7			1.29		46.36		11.28		0.31753	0.6035	54.1236034243	4.2528
1 3 13			1.26		47.61		12.5		0.31837	0.3907	59.4200243294	11.5335
5 1 13			1.24		48.86		13.47		0.31911	0.4567	71.2764535317	11.3258
