HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
6 4 6			19.0		34.38		0.07		0.30477	0.9247	71.9614498967	41.9809
2 0 14			5.88		40.26		0.65		0.30749	0.2634	58.6945218607	7.3942
0 4 4			3.77		44.03		1.5		0.29477	0.8482	39.0545896029	78.0016
0 6 2			4.14		48.17		1.47		0.29466	0.2356	55.3895592761	6.1752
6 0 2			4.26		52.43		1.39		0.29456	0.2214	55.354768557	5.4487
6 0 6			2.81		55.25		2.54		0.29737	1.0815	60.1501886982	39.9969
1 5 3			1.89		57.13		4.63		0.30705	0.9511	47.585042181	85.8034
4 2 10			2.12		59.25		5.09		0.31291	1.1102	57.0442200735	11.3144
3 1 15			2.29		61.54		4.92		0.31346	0.2871	67.3554895111	7.7692
5 3 9			2.38		63.93		4.63		0.3139	0.4833	65.0662013285	20.8409
3 1 9			2.48		66.41		4.31		0.31363	0.36	45.2950695798	8.7768
0 6 18			2.57		68.98		4.0		0.31363	0.7949	98.0280769063	1.8601
3 5 9			2.61		71.59		3.8		0.31388	0.4755	65.0802252419	19.5165
0 4 16			2.49		74.08		3.93		0.31413	1.5557	75.7704700384	94.8658
5 5 1			2.59		76.67		3.81		0.3141	0.5073	65.769247456	23.9531
4 4 4			2.17		78.84		4.58		0.31359	0.8476	53.9354251327	76.9211
0 2 12			2.45		81.29		4.35		0.31342	0.3827	50.6142203783	17.5707
0 6 12			2.37		83.66		4.4		0.31175	0.3425	75.0250979777	1.887
0 4 20			2.46		86.13		4.24		0.31243	1.027	94.1654323607	18.6345
0 0 18			2.51		88.64		4.08		0.31265	0.6609	73.530655613	37.988
0 6 14			2.26		90.9		4.52		0.3129	0.9096	81.7552219026	27.2955
2 4 8			1.97		92.86		5.43		0.31293	0.1687	51.4325245866	2.4593
3 3 1			2.11		94.98		5.52		0.3129	0.5106	38.1558496662	33.1617
