HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
4 6 2			15.38		15.38		0.1		0.30474	0.2349	67.657370766	5.5969
2 0 14			7.52		22.89		0.42		0.31212	0.2634	58.6945218607	7.3942
1 3 5			0.0		22.9		38.86		0.31282	3.1323	34.189462707	190.138
0 6 2			1.41		24.31		31.54		0.31275	0.2356	55.3895592761	6.1752
6 0 2			1.38		25.69		26.59		0.31266	0.2214	55.354768557	5.4487
6 4 6			1.36		27.05		23.1		0.31086	0.9247	71.9614498967	41.9809
6 0 6			1.39		28.44		20.26		0.31176	1.0815	60.1501886982	39.9969
4 2 10			1.33		29.77		18.62		0.31375	1.1102	57.0442200735	11.3144
3 1 15			1.39		31.16		17.02		0.31424	0.2871	67.3554895111	7.7692
5 3 9			1.43		32.59		15.57		0.31455	0.4833	65.0662013285	20.8409
3 1 9			1.47		34.06		14.34		0.31425	0.36	45.2950695798	8.7768
0 6 18			1.51		35.57		13.24		0.31415	0.7949	98.0280769063	1.8601
3 5 9			1.54		37.11		12.35		0.31434	0.4755	65.0802252419	19.5165
0 4 16			1.51		38.62		11.9		0.31461	1.5557	75.7704700384	94.8658
5 5 1			1.57		40.19		11.27		0.31457	0.5073	65.769247456	23.9531
4 4 4			1.41		41.6		11.68		0.31417	0.8476	53.9354251327	76.9211
0 6 12			1.51		43.11		11.44		0.31217	0.3425	75.0250979777	1.887
4 4 8			0.34		43.45		20.75		0.31216	3.9407	61.1479986878	218.5721
0 4 20			1.23		44.68		19.74		0.31268	1.027	94.1654323607	18.6345
0 0 18			1.25		45.93		18.83		0.31291	0.6609	73.530655613	37.988
0 6 14			1.18		47.11		18.6		0.31317	0.9096	81.7552219026	27.2955
2 4 8			1.11		48.22		18.94		0.31323	0.1687	51.4325245866	2.4593
3 3 1			1.21		49.44		18.47		0.3132	0.5106	38.1558496662	33.1617
0 0 16			1.26		50.7		17.76		0.31321	1.3342	64.286058028	116.6634
4 0 12			1.1		51.8		18.4		0.3142	2.7435	60.4154589103	161.2613
6 0 0			1.24		53.03		17.89		0.3142	0.7256	54.7363985401	55.434
4 6 0			1.27		54.31		17.25		0.3142	0.7863	67.1083315067	59.4729
0 0 10			1.25		55.56		16.93		0.3146	0.8316	38.8438017949	41.7013
2 0 12			1.29		56.85		16.4		0.31443	0.8079	50.6101057273	16.6151
0 4 10			1.28		58.13		16.13		0.31477	0.9893	53.7871001638	44.1425
1 1 15			1.26		59.39		16.02		0.31489	0.656	61.3839959686	20.6242
2 2 16			1.32		60.71		15.57		0.31495	1.1693	70.1293332912	108.6018
2 2 12			1.13		61.84		16.49		0.31561	1.9766	54.0147953295	208.0279
2 4 12			1.25		63.09		16.34		0.31506	0.2205	63.4791913795	4.8908
2 6 10			1.28		64.37		16.07		0.31529	0.7069	72.0169435829	44.7171
6 0 8			1.3		65.67		15.72		0.31531	2.9234	64.163237895	5.3359
0 2 16			1.28		66.95		15.59		0.31549	1.8687	67.2407114996	13.8307
2 2 10			1.31		68.26		15.3		0.31567	0.6429	46.7739448495	44.8949
1 7 1			1.31		69.58		15.08		0.31566	0.5219	65.7901743415	26.2984
0 0 4			1.29		70.86		15.09		0.31557	0.8482	15.2869714585	59.1035
0 6 8			1.34		72.2		14.79		0.31559	0.7694	64.1950429677	5.6946
4 0 10			1.34		73.53		14.57		0.31577	0.6243	53.7713327333	45.2096
0 6 6			1.37		74.9		14.24		0.31577	1.0147	60.183190367	40.9583
3 3 15			1.38		76.28		13.92		0.31577	0.3402	73.0835579415	3.8877
7 1 1			1.37		77.65		13.74		0.31576	0.5207	65.7483230412	25.2044
2 6 2			1.05		78.7		15.64		0.31579	1.2892	58.5985395934	134.3564
2 4 6			1.31		80.01		15.35		0.31583	0.785	46.7364348384	64.2552
2 4 14			1.31		81.32		15.12		0.31588	0.5221	70.6383718296	19.4111
0 0 20			1.33		82.65		14.82		0.31596	0.4542	83.3712939521	4.3689
0 4 18			1.31		83.96		14.78		0.31547	0.8369	84.5238780681	17.4513
3 7 1			1.34		85.3		14.54		0.31546	1.2822	71.5694631273	22.2453
0 2 10			1.36		86.65		14.28		0.31543	0.4317	42.9590557724	21.0204
4 2 12			1.33		87.99		14.22		0.3151	0.2244	63.468523569	4.7972
4 0 4			1.31		89.3		14.29		0.31503	1.2165	39.0343929222	79.1487
4 2 8			1.29		90.59		14.48		0.31508	0.7605	51.4203212226	2.5419
4 6 6			1.34		91.94		14.3		0.31503	1.1903	71.9781772466	41.9784
2 4 10			1.36		93.3		14.08		0.3151	0.607	57.0555982332	12.0937
4 2 14			1.36		94.65		13.92		0.31516	1.2576	70.6282605877	19.9713
1 5 1			1.36		96.01		13.81		0.31515	0.4978	46.196563203	27.3004
3 1 3			1.32		97.34		13.94		0.31516	1.2003	30.3814370344	67.5761
4 2 4			1.24		98.58		14.53		0.31516	0.7624	43.1345383828	64.2766
