HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 2 0			0.0		0.0		12.81		0.30494	0.9287	40.0811891304	86.5118
6 4 2			3.01		3.01		6.42		0.30487	0.2211	67.6401768609	4.8049
4 6 2			2.85		5.86		4.34		0.30474	0.2349	67.657370766	5.5969
2 0 14			2.87		8.72		3.52		0.31211	0.2634	58.6945218607	7.3942
0 6 2			2.83		11.56		3.26		0.31198	0.2356	55.3895592761	6.1752
6 0 2			2.94		14.5		3.02		0.31183	0.2214	55.354768557	5.4487
6 4 6			3.13		17.63		2.7		0.30689	0.9247	71.9614498967	41.9809
6 0 6			3.19		20.82		2.53		0.31026	1.0815	60.1501886982	39.9969
4 2 10			2.79		23.61		2.96		0.31345	1.1102	57.0442200735	11.3144
3 1 15			2.91		26.53		2.95		0.31396	0.2871	67.3554895111	7.7692
5 3 9			3.03		29.56		2.8		0.3143	0.4833	65.0662013285	20.8409
3 1 9			3.14		32.7		2.62		0.31402	0.36	45.2950695798	8.7768
0 6 18			3.28		35.98		2.42		0.31396	0.7949	98.0280769063	1.8601
3 5 9			3.33		39.3		2.3		0.31416	0.4755	65.0802252419	19.5165
5 5 1			3.32		42.63		2.28		0.31413	0.5073	65.769247456	23.9531
4 4 4			2.53		45.16		3.24		0.31371	0.8476	53.9354251327	76.9211
7 3 5			1.32		46.48		6.8		0.31387	1.0496	74.7140851895	88.0788
0 6 12			1.92		48.39		6.79		0.31219	0.3425	75.0250979777	1.887
0 6 14			1.8		50.19		7.2		0.31269	0.9096	81.7552219026	27.2955
4 0 12			1.48		51.67		8.63		0.31404	2.7435	60.4154589103	161.2613
3 3 1			1.71		53.39		8.58		0.31401	0.5106	38.1558496662	33.1617
0 0 16			1.8		55.19		8.22		0.31405	1.3342	64.286058028	116.6634
4 6 0			1.84		57.03		7.86		0.31405	0.7863	67.1083315067	59.4729
1 1 1			1.69		58.72		8.21		0.314	0.5749	13.0194761966	56.7652
0 0 10			1.74		60.46		8.21		0.31451	0.8316	38.8438017949	41.7013
0 4 10			1.75		62.21		8.19		0.31492	0.9893	53.7871001638	44.1425
1 1 15			1.71		63.92		8.35		0.31508	0.656	61.3839959686	20.6242
2 6 10			1.75		65.67		8.27		0.31541	0.7069	72.0169435829	44.7171
0 2 16			1.72		67.39		8.35		0.31567	1.8687	67.2407114996	13.8307
1 3 9			1.78		69.16		8.18		0.31547	0.2622	45.3040218183	7.1674
0 0 4			1.69		70.85		8.42		0.31534	0.8482	15.2869714585	59.1035
1 7 1			1.74		72.59		8.35		0.31532	0.5219	65.7901743415	26.2984
0 6 8			1.78		74.37		8.18		0.31534	0.7694	64.1950429677	5.6946
4 0 10			1.77		76.14		8.09		0.31563	0.6243	53.7713327333	45.2096
3 3 15			1.82		77.96		7.86		0.31563	0.3402	73.0835579415	3.8877
0 0 20			1.84		79.8		7.66		0.31577	0.4542	83.3712939521	4.3689
2 2 10			1.83		81.63		7.56		0.31594	0.6429	46.7739448495	44.8949
0 6 6			1.88		83.51		7.36		0.31594	1.0147	60.183190367	40.9583
0 4 12			1.71		85.22		7.81		0.31634	1.4889	60.4300914167	161.7651
1 3 11			0.66		85.88		13.97		0.31631	2.4293	52.0561920156	298.4303
2 4 14			1.38		87.26		13.72		0.31637	0.5221	70.6383718296	19.4111
3 7 1			1.4		88.66		13.45		0.31636	1.2822	71.5694631273	22.2453
2 4 12			1.36		90.02		13.49		0.31583	0.2205	63.4791913795	4.8908
4 2 8			1.32		91.34		13.73		0.31592	0.7605	51.4203212226	2.5419
4 2 12			1.35		92.69		13.72		0.31545	0.2244	63.468523569	4.7972
0 2 10			1.4		94.09		13.43		0.31541	0.4317	42.9590557724	21.0204
0 0 14			1.2		95.29		14.42		0.31543	0.8389	55.4890953336	74.9432
2 0 12			1.36		96.65		14.16		0.31529	0.8079	50.6101057273	16.6151
3 1 1			1.33		97.98		14.13		0.31528	0.5239	28.3131072915	41.7464
0 6 10			1.36		99.34		13.97		0.31546	0.8527	69.1637693973	8.5049
1 1 9			1.36		100.7		13.81		0.31529	0.2216	37.1193146943	1.1702
5 1 1			1.37		102.07		13.68		0.31528	0.5346	46.1701152	26.7419
1 5 1			1.37		103.44		13.55		0.31527	0.4978	46.196563203	27.3004
0 4 18			1.37		104.82		13.46		0.31488	0.8369	84.5238780681	17.4513
4 2 14			1.39		106.21		13.31		0.31494	1.2576	70.6282605877	19.9713
2 4 6			1.41		107.61		13.11		0.31497	0.785	46.7364348384	64.2552
4 6 6			1.41		109.02		12.95		0.31492	1.1903	71.9781772466	41.9784
0 2 18			1.43		110.45		12.74		0.31486	0.3755	76.3208597895	3.7538
9 1 1			1.44		111.89		12.55		0.31486	0.8793	87.9915459652	19.6393
1 3 15			1.44		113.33		12.37		0.31492	0.2862	67.3623786269	8.1809
2 2 4			1.4		114.73		12.48		0.31485	0.7551	29.4672289371	73.6026
3 5 1			1.43		116.16		12.4		0.31484	0.5283	53.2544885252	31.9012
3 3 9			1.46		117.62		12.21		0.31482	0.3816	52.4524123761	12.0632
2 4 2			1.45		119.07		12.11		0.31481	0.3828	40.8766170199	13.2501
4 2 2			1.46		120.53		12.0		0.31481	0.457	40.8620305525	12.2524
0 2 14			1.47		121.99		11.87		0.31471	0.2479	58.6982494177	6.3292
6 4 0			1.49		123.48		11.7		0.31471	1.8287	67.0910631577	58.6803
7 3 1			1.49		124.97		11.56		0.3147	0.5095	71.5359286583	22.1332
6 2 10			1.48		126.45		11.5		0.31486	0.7103	71.9901825081	43.9921
0 6 0			1.49		127.94		11.43		0.31486	1.4277	54.7714555341	59.4019
0 0 18			1.51		129.45		11.27		0.31483	0.6609	73.530655613	37.988
2 6 4			1.47		130.92		11.35		0.31477	0.8772	60.3635846112	78.02
5 3 1			1.49		132.42		11.3		0.31476	0.5252	53.2386121167	32.835
2 4 10			1.51		133.93		11.18		0.31482	0.607	57.0555982332	12.0937
2 4 0			1.49		135.42		11.22		0.31482	1.4359	40.0960076051	88.2765
6 4 4			1.46		136.87		11.39		0.31482	0.6669	69.2748711385	33.991
4 2 6			1.51		138.38		11.27		0.31485	1.6049	46.7233273538	62.1975
1 3 1			1.49		139.87		11.29		0.31483	0.5324	28.3265170018	42.1271
5 3 11			1.13		140.99		13.27		0.3148	1.8677	70.5420870211	204.0714
