HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
4 0 12			0.0		0.0		23.78		0.34613	2.7435	60.4154589103	161.2613
6 4 2			2.45		2.45		12.9		0.34605	0.2211	67.6401768609	4.8049
4 4 8			0.0		2.45		52.96		0.35212	3.9407	61.1479986878	218.5721
0 6 2			1.43		3.88		40.42		0.35222	0.2356	55.3895592761	6.1752
3 7 1			1.35		5.22		33.47		0.35204	1.2822	71.5694631273	22.2453
3 3 7			1.38		6.6		28.01		0.35195	0.1558	47.1418707618	3.5073
6 0 2			1.34		7.94		24.34		0.35204	0.2214	55.354768557	5.4487
0 0 16			1.02		8.97		24.26		0.36737	1.3342	64.286058028	116.6634
2 2 2			0.5		9.46		29.69		0.38207	1.1162	26.2109248846	125.5642
3 1 9			1.2		10.66		26.95		0.38239	0.36	45.2950695798	8.7768
0 6 18			1.12		11.78		25.53		0.36969	0.7949	98.0280769063	1.8601
5 3 9			1.1		12.88		24.55		0.36879	0.4833	65.0662013285	20.8409
1 3 13			1.22		14.1		22.73		0.36432	0.3907	59.4200243294	11.5335
3 1 15			1.23		15.33		21.27		0.36453	0.2871	67.3554895111	7.7692
3 3 1			1.15		16.47		20.78		0.3644	0.5106	38.1558496662	33.1617
0 6 14			1.23		17.7		19.77		0.36332	0.9096	81.7552219026	27.2955
5 5 1			1.23		18.93		18.98		0.36322	0.5073	65.769247456	23.9531
3 5 9			1.22		20.15		18.43		0.36219	0.4755	65.0802252419	19.5165
4 0 10			1.16		21.31		18.48		0.3639	0.6243	53.7713327333	45.2096
0 0 10			1.18		22.49		18.35		0.36562	0.8316	38.8438017949	41.7013
2 6 10			1.2		23.69		18.14		0.36741	0.7069	72.0169435829	44.7171
1 1 15			1.23		24.92		17.71		0.36733	0.656	61.3839959686	20.6242
0 4 12			0.81		25.73		20.69		0.36323	1.4889	60.4300914167	161.7651
6 4 4			1.14		26.87		20.38		0.3636	0.6669	69.2748711385	33.991
6 0 4			1.09		27.97		20.48		0.36397	0.7069	57.1830782131	42.6751
2 2 4			0.96		28.93		21.64		0.36363	0.7551	29.4672289371	73.6026
4 0 4			0.94		29.87		22.76		0.3631	1.2165	39.0343929222	79.1487
