HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 1			0.0		0.0		0.0		0.3	0.5252	53.2386121167	32.835
0 2 20			0.0		0.0		0.56		0.2052	0.4494	86.0769303832	2.8517
6 4 2			9.42		9.42		0.3		0.20514	0.2211	67.6401768609	4.8049
4 6 2			11.33		20.75		0.2		0.20516	0.2349	67.657370766	5.5969
0 6 2			7.06		27.81		0.48		0.20537	0.2356	55.3895592761	6.1752
2 0 14			7.35		35.16		0.46		0.20668	0.2634	58.6945218607	7.3942
6 0 2			6.78		41.94		0.54		0.20685	0.2214	55.354768557	5.4487
6 0 6			2.95		44.89		2.11		0.20376	1.0815	60.1501886982	39.9969
6 4 6			5.05		49.94		1.16		0.19099	0.9247	71.9614498967	41.9809
4 2 10			3.52		53.46		1.79		0.18665	1.1102	57.0442200735	11.3144
3 1 15			3.92		57.38		1.66		0.18617	0.2871	67.3554895111	7.7692
5 3 9			2.71		60.09		2.76		0.18628	0.4833	65.0662013285	20.8409
0 6 18			3.21		63.3		2.53		0.18629	0.7949	98.0280769063	1.8601
3 1 9			2.99		66.29		2.71		0.18631	0.36	45.2950695798	8.7768
3 5 9			2.53		68.81		3.42		0.18642	0.4755	65.0802252419	19.5165
5 5 1			2.26		71.08		4.21		0.18661	0.5073	65.769247456	23.9531
