HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 6 2			0.0		0.0		0.01		0.29504	0.2349	67.657370766	5.5969
6 4 2			37.87		37.87		0.02		0.2951	0.2211	67.6401768609	4.8049
0 6 2			7.14		45.01		0.45		0.29489	0.2356	55.3895592761	6.1752
2 0 14			7.34		52.35		0.46		0.29353	0.2634	58.6945218607	7.3942
6 0 2			6.68		59.03		0.55		0.29338	0.2214	55.354768557	5.4487
6 0 6			2.72		61.76		2.36		0.29653	1.0815	60.1501886982	39.9969
6 4 6			5.43		67.18		1.06		0.31026	0.9247	71.9614498967	41.9809
4 2 10			3.57		70.75		1.73		0.31345	1.1102	57.0442200735	11.3144
3 1 15			3.63		74.38		1.86		0.31396	0.2871	67.3554895111	7.7692
5 3 9			3.75		78.13		1.79		0.3143	0.4833	65.0662013285	20.8409
0 6 18			3.97		82.1		1.64		0.31419	0.7949	98.0280769063	1.8601
3 1 9			4.05		86.14		1.55		0.31396	0.36	45.2950695798	8.7768
3 5 9			4.11		90.25		1.5		0.31416	0.4755	65.0802252419	19.5165
5 5 1			4.04		94.29		1.52		0.31413	0.5073	65.769247456	23.9531
4 0 12			2.24		96.54		3.42		0.3154	2.7435	60.4154589103	161.2613
0 6 12			2.32		98.85		4.09		0.31393	0.3425	75.0250979777	1.887
