HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 6 2			0.0		0.0		0.01		0.29504	0.2349	67.657370766	5.5969
6 4 2			37.87		37.87		0.02		0.2951	0.2211	67.6401768609	4.8049
0 6 2			7.14		45.01		0.45		0.29489	0.2356	55.3895592761	6.1752
6 0 2			6.49		51.5		0.58		0.29471	0.2214	55.354768557	5.4487
6 0 6			4.25		55.75		1.23		0.3067	1.0815	60.1501886982	39.9969
1 7 7			0.76		56.51		8.2		0.3169	0.4353	72.3061031614	6.1143
4 2 10			2.05		58.56		7.14		0.31713	1.1102	57.0442200735	11.3144
3 1 15			2.15		60.71		6.29		0.31729	0.2871	67.3554895111	7.7692
5 3 9			2.25		62.96		5.6		0.31734	0.4833	65.0662013285	20.8409
0 6 18			2.18		65.14		5.43		0.31652	0.7949	98.0280769063	1.8601
3 1 9			2.26		67.4		5.15		0.31632	0.36	45.2950695798	8.7768
3 5 9			2.39		69.78		4.73		0.31635	0.4755	65.0802252419	19.5165
5 5 1			2.39		72.18		4.53		0.31633	0.5073	65.769247456	23.9531
4 0 12			1.82		74.0		5.83		0.31696	2.7435	60.4154589103	161.2613
0 6 12			1.64		75.64		7.16		0.31562	0.3425	75.0250979777	1.887
0 6 14			1.79		77.44		7.42		0.31575	0.9096	81.7552219026	27.2955
