HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
0 2 20			0.0		0.0		0.75		0.3364	0.4494	86.0769303832	2.8517
6 4 2			4.52		4.52		1.14		0.33634	0.2211	67.6401768609	4.8049
0 6 2			3.5		8.02		1.8		0.33633	0.2356	55.3895592761	6.1752
2 4 0			1.67		9.69		4.8		0.33633	1.4359	40.0960076051	88.2765
6 0 2			2.48		12.17		4.38		0.33632	0.2214	55.354768557	5.4487
3 1 9			1.51		13.68		6.76		0.34489	0.36	45.2950695798	8.7768
1 1 1			1.35		15.04		8.91		0.34462	0.5749	13.0194761966	56.7652
0 0 16			0.45		15.49		17.0		0.34643	1.3342	64.286058028	116.6634
0 2 18			1.52		17.01		15.0		0.35421	0.3755	76.3208597895	3.7538
0 6 18			1.54		18.55		13.51		0.35379	0.7949	98.0280769063	1.8601
4 2 10			1.51		20.06		12.68		0.35349	1.1102	57.0442200735	11.3144
2 4 14			1.59		21.66		11.7		0.35393	0.5221	70.6383718296	19.4111
5 3 9			1.62		23.27		10.94		0.35305	0.4833	65.0662013285	20.8409
3 1 15			1.64		24.91		10.35		0.3524	0.2871	67.3554895111	7.7692
0 6 12			1.62		26.53		10.04		0.35546	0.3425	75.0250979777	1.887
5 5 1			1.64		28.17		9.76		0.35537	0.5073	65.769247456	23.9531
4 0 10			1.4		29.57		10.72		0.35602	0.6243	53.7713327333	45.2096
3 5 9			1.62		31.19		10.27		0.35508	0.4755	65.0802252419	19.5165
3 3 1			1.53		32.72		10.41		0.35498	0.5106	38.1558496662	33.1617
0 6 14			1.64		34.37		9.99		0.35517	0.9096	81.7552219026	27.2955
1 3 7			1.67		36.04		9.59		0.35516	0.1893	39.2755843192	5.3372
0 0 10			1.46		37.5		10.27		0.35559	0.8316	38.8438017949	41.7013
3 3 7			1.65		39.15		9.86		0.35559	0.1558	47.1418707618	3.5073
2 6 10			1.45		40.61		10.5		0.35647	0.7069	72.0169435829	44.7171
1 1 15			1.56		42.17		10.42		0.36394	0.656	61.3839959686	20.6242
1 7 1			1.54		43.71		10.45		0.36388	0.5219	65.7901743415	26.2984
0 4 12			1.29		45.0		11.71		0.35266	1.4889	60.4300914167	161.7651
1 3 13			1.5		46.51		11.51		0.35278	0.3907	59.4200243294	11.5335
2 6 2			1.02		47.52		14.14		0.35303	1.2892	58.5985395934	134.3564
6 4 4			1.32		48.84		14.19		0.35319	0.6669	69.2748711385	33.991
4 6 4			1.32		50.17		14.21		0.35336	1.0731	69.291881243	33.3045
