HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
6 4 2			0.0		0.0		1.76		0.33215	0.2211	67.6401768609	4.8049
0 6 2			3.02		3.02		2.42		0.3318	0.2356	55.3895592761	6.1752
6 0 2			3.16		6.18		2.48		0.33143	0.2214	55.354768557	5.4487
0 0 16			1.99		8.17		4.36		0.32183	1.3342	64.286058028	116.6634
3 1 9			2.0		10.17		5.25		0.3198	0.36	45.2950695798	8.7768
0 6 18			2.05		12.22		5.6		0.31648	0.7949	98.0280769063	1.8601
5 3 9			2.43		14.65		4.84		0.31658	0.4833	65.0662013285	20.8409
3 1 15			2.53		17.18		4.31		0.3168	0.2871	67.3554895111	7.7692
3 3 1			2.21		19.39		4.72		0.31676	0.5106	38.1558496662	33.1617
4 0 10			2.38		21.77		4.54		0.31716	0.6243	53.7713327333	45.2096
5 5 1			2.45		24.23		4.33		0.31714	0.5073	65.769247456	23.9531
0 6 14			2.18		26.41		4.81		0.3173	0.9096	81.7552219026	27.2955
3 5 9			2.45		28.86		4.44		0.31731	0.4755	65.0802252419	19.5165
0 0 10			2.44		31.3		4.31		0.31759	0.8316	38.8438017949	41.7013
2 6 10			2.48		33.78		4.17		0.31782	0.7069	72.0169435829	44.7171
4 2 10			2.58		36.36		3.93		0.3179	1.1102	57.0442200735	11.3144
1 1 15			2.37		38.73		4.21		0.31815	0.656	61.3839959686	20.6242
0 4 12			2.1		40.83		4.94		0.31862	1.4889	60.4300914167	161.7651
1 3 13			1.66		42.49		6.59		0.31962	0.3907	59.4200243294	11.5335
