HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
0 6 4			0.49		0.49		9.46		0.28605	0.6675	57.2171401797	42.9768
4 6 2			2.54		3.04		6.33		0.28607	0.2349	67.657370766	5.5969
2 0 14			2.57		5.6		4.86		0.28609	0.2634	58.6945218607	7.3942
0 6 2			2.65		8.26		4.08		0.28605	0.2356	55.3895592761	6.1752
6 0 2			2.81		11.07		3.5		0.28602	0.2214	55.354768557	5.4487
6 4 6			2.2		13.27		4.37		0.29424	0.9247	71.9614498967	41.9809
6 0 6			2.04		15.31		5.17		0.29727	1.0815	60.1501886982	39.9969
4 2 10			1.76		17.08		6.37		0.28645	1.1102	57.0442200735	11.3144
3 1 15			2.11		19.19		6.01		0.28578	0.2871	67.3554895111	7.7692
5 3 9			1.85		21.04		6.56		0.28556	0.4833	65.0662013285	20.8409
3 1 9			2.07		23.1		6.22		0.28541	0.36	45.2950695798	8.7768
6 0 12			2.17		25.28		5.75		0.28544	0.5892	74.995462768	0.9301
0 6 18			1.93		27.21		6.2		0.29597	0.7949	98.0280769063	1.8601
0 4 16			2.78		29.98		4.39		0.3106	1.5557	75.7704700384	94.8658
3 5 9			2.43		32.42		4.29		0.31129	0.4755	65.0802252419	19.5165
5 5 1			2.49		34.91		4.14		0.31124	0.5073	65.769247456	23.9531
4 4 4			2.17		37.08		4.73		0.31045	0.8476	53.9354251327	76.9211
0 6 12			2.39		39.48		4.53		0.30965	0.3425	75.0250979777	1.887
0 4 20			2.33		41.81		4.56		0.31142	1.027	94.1654323607	18.6345
0 0 18			2.4		44.22		4.43		0.31166	0.6609	73.530655613	37.988
4 6 0			2.48		46.69		4.23		0.31166	0.7863	67.1083315067	59.4729
0 2 12			2.52		49.21		4.06		0.31175	0.3827	50.6142203783	17.5707
7 1 7			1.34		50.55		7.22		0.31335	0.3505	72.2660298289	5.0526
0 6 14			1.79		52.34		7.47		0.31349	0.9096	81.7552219026	27.2955
3 3 1			1.83		54.17		7.47		0.31347	0.5106	38.1558496662	33.1617
