HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 6 2			0.0		0.0		0.01		0.29504	0.2349	67.657370766	5.5969
2 6 8			0.0		0.0		76.75		0.28442	4.3291	67.1483383839	218.3417
6 4 2			1.38		1.38		51.26		0.28444	0.2211	67.6401768609	4.8049
2 0 14			1.47		2.85		38.55		0.28439	0.2634	58.6945218607	7.3942
0 6 2			1.43		4.28		31.02		0.28436	0.2356	55.3895592761	6.1752
6 0 2			1.41		5.69		25.94		0.28435	0.2214	55.354768557	5.4487
6 4 6			1.18		6.86		24.21		0.28502	0.9247	71.9614498967	41.9809
6 0 6			1.07		7.93		23.76		0.28578	1.0815	60.1501886982	39.9969
0 0 10			1.25		9.18		21.86		0.28433	0.8316	38.8438017949	41.7013
3 3 3			0.93		10.11		23.08		0.28464	0.8081	39.7679129272	70.9373
2 6 10			1.24		11.35		21.45		0.28377	0.7069	72.0169435829	44.7171
5 3 1			1.26		12.61		20.02		0.28372	0.5252	53.2386121167	32.835
4 2 10			1.31		13.92		18.57		0.2834	1.1102	57.0442200735	11.3144
3 1 15			1.34		15.27		17.28		0.28319	0.2871	67.3554895111	7.7692
5 3 9			1.26		16.53		16.9		0.28312	0.4833	65.0662013285	20.8409
3 1 9			1.36		17.88		15.97		0.28307	0.36	45.2950695798	8.7768
0 6 18			0.78		18.66		19.51		0.29308	0.7949	98.0280769063	1.8601
3 5 9			1.18		19.84		19.14		0.29304	0.4755	65.0802252419	19.5165
5 5 1			1.28		21.12		18.16		0.29302	0.5073	65.769247456	23.9531
4 4 4			1.29		22.41		17.37		0.29287	0.8476	53.9354251327	76.9211
1 7 7			1.6		24.0		14.81		0.31646	0.4353	72.3061031614	6.1143
0 6 12			1.25		25.25		15.14		0.31521	0.3425	75.0250979777	1.887
0 6 14			1.31		26.56		14.98		0.31535	0.9096	81.7552219026	27.2955
4 0 12			1.21		27.77		15.47		0.3159	2.7435	60.4154589103	161.2613
3 3 1			1.32		29.09		15.17		0.31588	0.5106	38.1558496662	33.1617
0 0 16			1.38		30.47		14.59		0.31591	1.3342	64.286058028	116.6634
4 6 0			1.4		31.87		14.05		0.31591	0.7863	67.1083315067	59.4729
1 1 15			1.35		33.22		13.96		0.31606	0.656	61.3839959686	20.6242
2 2 10			1.4		34.62		13.61		0.31625	0.6429	46.7739448495	44.8949
0 0 4			1.34		35.96		13.69		0.31615	0.8482	15.2869714585	59.1035
0 2 16			1.38		37.34		13.55		0.31638	1.8687	67.2407114996	13.8307
0 4 10			1.41		38.75		13.26		0.31658	0.9893	53.7871001638	44.1425
1 7 1			1.41		40.16		13.05		0.31657	0.5219	65.7901743415	26.2984
0 6 8			1.44		41.6		12.74		0.31659	0.7694	64.1950429677	5.6946
0 0 14			1.17		42.77		14.07		0.31663	0.8389	55.4890953336	74.9432
4 0 10			1.38		44.15		13.77		0.31679	0.6243	53.7713327333	45.2096
0 0 20			1.41		45.56		13.4		0.3168	0.4542	83.3712939521	4.3689
0 6 6			1.43		46.99		13.05		0.3168	1.0147	60.183190367	40.9583
2 4 12			1.36		48.36		13.16		0.31622	0.2205	63.4791913795	4.8908
2 4 14			1.42		49.78		12.92		0.31627	0.5221	70.6383718296	19.4111
3 7 1			1.44		51.22		12.66		0.31626	1.2822	71.5694631273	22.2453
4 2 8			1.36		52.57		12.93		0.31636	0.7605	51.4203212226	2.5419
4 2 12			1.38		53.95		12.99		0.31585	0.2244	63.468523569	4.7972
0 2 10			1.44		55.39		12.71		0.31581	0.4317	42.9590557724	21.0204
2 0 12			1.44		56.84		12.49		0.31566	0.8079	50.6101057273	16.6151
0 4 18			1.42		58.26		12.45		0.31521	0.8369	84.5238780681	17.4513
1 1 9			1.45		59.7		12.3		0.31506	0.2216	37.1193146943	1.1702
1 5 1			1.45		61.15		12.19		0.31505	0.4978	46.196563203	27.3004
0 4 2			1.1		62.25		14.13		0.31507	3.2657	36.5744795411	137.7475
4 6 6			1.36		63.61		13.93		0.31501	1.1903	71.9781772466	41.9784
0 2 18			1.39		65.0		13.66		0.31495	0.3755	76.3208597895	3.7538
4 2 14			1.38		66.38		13.49		0.31501	1.2576	70.6282605877	19.9713
2 2 4			1.34		67.72		13.6		0.31494	0.7551	29.4672289371	73.6026
1 1 1			1.35		69.07		13.65		0.31493	0.5749	13.0194761966	56.7652
4 2 2			1.38		70.45		13.49		0.31492	0.457	40.8620305525	12.2524
6 2 10			1.38		71.83		13.38		0.31507	0.7103	71.9901825081	43.9921
1 3 9			1.4		73.23		13.19		0.31499	0.2622	45.3040218183	7.1674
1 3 15			1.41		74.64		13.0		0.31505	0.2862	67.3623786269	8.1809
3 3 15			1.43		76.07		12.78		0.31506	0.3402	73.0835579415	3.8877
2 4 2			1.42		77.49		12.67		0.31506	0.3828	40.8766170199	13.2501
3 3 9			1.44		78.93		12.47		0.31503	0.3816	52.4524123761	12.0632
2 6 2			1.16		80.09		13.93		0.31505	1.2892	58.5985395934	134.3564
0 2 14			1.37		81.46		13.77		0.31496	0.2479	58.6982494177	6.3292
2 6 4			1.34		82.8		13.81		0.3149	0.8772	60.3635846112	78.02
0 0 18			1.38		84.18		13.6		0.31487	0.6609	73.530655613	37.988
0 6 0			1.37		85.55		13.5		0.31487	1.4277	54.7714555341	59.4019
7 3 1			1.39		86.94		13.33		0.31487	0.5095	71.5359286583	22.1332
2 4 10			1.4		88.34		13.16		0.31493	0.607	57.0555982332	12.0937
9 1 1			1.41		89.75		12.99		0.31492	0.8793	87.9915459652	19.6393
1 3 13			1.24		90.99		13.84		0.31547	0.3907	59.4200243294	11.5335
6 4 4			1.32		92.31		13.99		0.31547	0.6669	69.2748711385	33.991
4 2 6			1.37		93.68		13.82		0.31549	1.6049	46.7233273538	62.1975
0 4 12			1.31		94.99		14.0		0.3157	1.4889	60.4300914167	161.7651
3 5 3			1.3		96.29		14.23		0.31572	0.9259	54.5093201099	87.7589
2 2 16			1.36		97.64		14.05		0.31574	1.1693	70.1293332912	108.6018
6 0 10			1.35		99.0		13.93		0.31583	1.0728	69.1331306246	8.9056
3 7 3			1.33		100.33		14.0		0.31584	0.8954	72.6346668965	71.6226
2 4 6			1.36		101.69		13.85		0.31586	0.785	46.7364348384	64.2552
0 0 22			1.37		103.05		13.72		0.31591	2.2765	94.0325860765	137.6091
5 1 1			1.37		104.42		13.63		0.31591	0.5346	46.1701152	26.7419
1 5 9			1.38		105.8		13.47		0.31588	0.4394	58.984264935	17.7365
4 4 10			1.39		107.19		13.34		0.31594	0.6886	66.23802526	47.6672
0 2 2			1.36		108.54		13.41		0.31593	0.4614	19.2417464495	36.8131
3 1 1			1.37		109.91		13.4		0.31593	0.5239	28.3131072915	41.7464
5 1 9			1.39		111.3		13.25		0.31591	0.4583	58.9619928854	19.0838
2 0 10			1.4		112.7		13.1		0.31589	0.6169	42.9543880851	20.236
1 3 1			1.38		114.09		13.1		0.31588	0.5324	28.3265170018	42.1271
4 6 4			1.36		115.44		13.22		0.31588	1.0731	69.291881243	33.3045
2 0 16			1.37		116.82		13.24		0.31599	0.5935	67.2372591268	11.8907
2 4 0			1.37		118.19		13.24		0.31599	1.4359	40.0960076051	88.2765
