HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
4 6 2			0.0		0.0		0.01		0.29504	0.2349	67.657370766	5.5969
2 6 6			0.0		0.0		73.5		0.31523	5.383	63.2392339525	346.2148
6 4 2			1.41		1.41		49.11		0.3152	0.2211	67.6401768609	4.8049
0 6 2			1.46		2.87		37.43		0.31517	0.2356	55.3895592761	6.1752
6 0 2			1.42		4.3		30.34		0.31514	0.2214	55.354768557	5.4487
6 0 6			1.42		5.72		25.28		0.31514	1.0815	60.1501886982	39.9969
4 2 10			1.38		7.1		21.97		0.31569	1.1102	57.0442200735	11.3144
3 1 15			1.4		8.5		19.38		0.31601	0.2871	67.3554895111	7.7692
5 3 9			1.43		9.93		17.26		0.31613	0.4833	65.0662013285	20.8409
3 1 9			1.44		11.37		15.73		0.31579	0.36	45.2950695798	8.7768
0 6 18			1.48		12.84		14.39		0.31538	0.7949	98.0280769063	1.8601
3 5 9			1.52		14.37		13.22		0.31546	0.4755	65.0802252419	19.5165
5 5 1			1.53		15.9		12.35		0.31544	0.5073	65.769247456	23.9531
4 0 12			1.25		17.15		13.31		0.31631	2.7435	60.4154589103	161.2613
2 4 12			1.37		18.52		13.32		0.3153	0.2205	63.4791913795	4.8908
0 6 12			1.36		19.88		13.4		0.31412	0.3425	75.0250979777	1.887
