HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
0 2 20			0.0		0.0		42.5		0.36479	0.4494	86.0769303832	2.8517
4 6 2			2.05		2.05		22.58		0.36481	0.2349	67.657370766	5.5969
6 4 2			1.95		4.0		15.78		0.36483	0.2211	67.6401768609	4.8049
0 6 2			1.86		5.86		12.31		0.36489	0.2356	55.3895592761	6.1752
6 0 2			1.88		7.74		10.15		0.36495	0.2214	55.354768557	5.4487
6 0 6			1.77		9.51		9.29		0.36441	1.0815	60.1501886982	39.9969
4 2 10			1.73		11.24		8.92		0.36435	1.1102	57.0442200735	11.3144
3 1 15			1.89		13.12		8.1		0.36448	0.2871	67.3554895111	7.7692
5 3 9			1.67		14.79		8.45		0.36383	0.4833	65.0662013285	20.8409
3 1 9			1.86		16.65		7.94		0.3632	0.36	45.2950695798	8.7768
0 6 18			1.97		18.61		7.27		0.3632	0.7949	98.0280769063	1.8601
3 5 9			2.0		20.62		6.79		0.35372	0.4755	65.0802252419	19.5165
5 5 1			1.95		22.57		6.69		0.35358	0.5073	65.769247456	23.9531
4 0 12			1.49		24.05		8.28		0.35043	2.7435	60.4154589103	161.2613
0 6 12			1.62		25.68		8.74		0.35319	0.3425	75.0250979777	1.887
0 6 14			1.79		27.47		8.35		0.3534	0.9096	81.7552219026	27.2955
0 4 18			1.83		29.29		7.99		0.35411	0.8369	84.5238780681	17.4513
3 3 1			1.7		30.99		8.25		0.35406	0.5106	38.1558496662	33.1617
1 3 13			1.78		32.77		8.12		0.35421	0.3907	59.4200243294	11.5335
0 6 6			1.86		34.63		7.73		0.35414	1.0147	60.183190367	40.9583
0 0 16			1.36		35.99		9.52		0.35708	1.3342	64.286058028	116.6634
0 0 10			1.48		37.47		10.14		0.35859	0.8316	38.8438017949	41.7013
1 1 15			1.57		39.04		10.16		0.36219	0.656	61.3839959686	20.6242
