HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
0 2 20			0.0		0.0		0.04		0.30487	0.4494	86.0769303832	2.8517
0 6 2			4.75		4.75		0.93		0.30463	0.2356	55.3895592761	6.1752
6 0 2			4.7		9.46		1.1		0.3044	0.2214	55.354768557	5.4487
4 0 12			0.7		10.16		8.53		0.31602	2.7435	60.4154589103	161.2613
4 2 10			2.12		12.28		7.1		0.31639	1.1102	57.0442200735	11.3144
5 3 9			2.26		14.54		5.96		0.31649	0.4833	65.0662013285	20.8409
3 1 15			2.34		16.88		5.2		0.31672	0.2871	67.3554895111	7.7692
3 1 9			2.34		19.22		4.87		0.31637	0.36	45.2950695798	8.7768
0 6 18			2.42		21.64		4.52		0.31583	0.7949	98.0280769063	1.8601
5 5 1			2.47		24.12		4.27		0.31581	0.5073	65.769247456	23.9531
4 6 2			2.59		26.71		3.94		0.31579	0.2349	67.657370766	5.5969
3 5 9			2.7		29.41		3.63		0.31585	0.4755	65.0802252419	19.5165
0 0 20			2.78		32.19		3.38		0.31601	0.4542	83.3712939521	4.3689
0 0 2			0.89		33.08		8.92		0.31602	1.161	7.62646333295	98.931
0 6 12			1.51		34.6		9.6		0.31487	0.3425	75.0250979777	1.887
0 6 14			1.58		36.18		9.75		0.31501	0.9096	81.7552219026	27.2955
