HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
6 4 2			0.0		0.0		0.04		0.30487	0.2211	67.6401768609	4.8049
0 6 2			4.75		4.75		0.93		0.30463	0.2356	55.3895592761	6.1752
6 0 2			4.7		9.46		1.1		0.3044	0.2214	55.354768557	5.4487
5 3 9			3.93		13.38		1.5		0.31388	0.4833	65.0662013285	20.8409
4 2 10			3.53		16.91		1.88		0.31482	1.1102	57.0442200735	11.3144
3 1 15			3.66		20.57		1.87		0.31523	0.2871	67.3554895111	7.7692
1 5 3			1.77		22.34		4.59		0.31535	0.9511	47.585042181	85.8034
3 1 9			2.54		24.88		4.18		0.315	0.36	45.2950695798	8.7768
1 1 7			0.78		25.66		10.19		0.31762	0.2012	29.7561292971	6.5386
0 4 6			0.02		25.68		34.31		0.31826	3.7688	42.9189471786	481.9509
0 6 18			1.08		26.76		31.84		0.31716	0.7949	98.0280769063	1.8601
4 0 12			0.98		27.74		30.87		0.31768	2.7435	60.4154589103	161.2613
4 6 2			1.13		28.87		28.55		0.31768	0.2349	67.657370766	5.5969
3 5 9			1.15		30.02		26.51		0.31768	0.4755	65.0802252419	19.5165
5 5 1			1.15		31.17		24.89		0.31766	0.5073	65.769247456	23.9531
0 6 12			0.95		32.13		25.34		0.31631	0.3425	75.0250979777	1.887
1 3 1			1.07		33.2		24.61		0.31629	0.5324	28.3265170018	42.1271
0 6 14			1.1		34.3		23.84		0.31638	0.9096	81.7552219026	27.2955
3 3 1			1.12		35.42		23.0		0.31638	0.5106	38.1558496662	33.1617
0 0 16			1.18		36.6		21.86		0.3164	1.3342	64.286058028	116.6634
1 1 15			1.13		37.73		21.34		0.31655	0.656	61.3839959686	20.6242
0 0 10			1.18		38.92		20.54		0.31675	0.8316	38.8438017949	41.7013
2 6 10			1.2		40.12		19.79		0.31692	0.7069	72.0169435829	44.7171
4 0 10			1.22		41.33		19.09		0.31706	0.6243	53.7713327333	45.2096
0 0 20			1.25		42.58		18.33		0.31706	0.4542	83.3712939521	4.3689
2 6 4			1.17		43.75		18.34		0.31696	0.8772	60.3635846112	78.02
1 7 1			1.23		44.98		17.9		0.31695	0.5219	65.7901743415	26.2984
2 0 14			1.25		46.23		17.42		0.31684	0.2634	58.6945218607	7.3942
4 6 6			1.26		47.49		17.01		0.31676	1.1903	71.9781772466	41.9784
2 4 14			1.28		48.77		16.55		0.31681	0.5221	70.6383718296	19.4111
0 4 12			1.2		49.97		16.72		0.31716	1.4889	60.4300914167	161.7651
1 3 13			1.08		51.05		17.76		0.31799	0.3907	59.4200243294	11.5335
3 7 1			1.25		52.3		17.3		0.31799	1.2822	71.5694631273	22.2453
0 2 10			1.27		53.57		16.85		0.31791	0.4317	42.9590557724	21.0204
0 2 18			1.26		54.82		16.6		0.31748	0.3755	76.3208597895	3.7538
0 6 8			1.29		56.11		16.2		0.3175	0.7694	64.1950429677	5.6946
6 4 4			1.21		57.32		16.43		0.3175	0.6669	69.2748711385	33.991
4 6 0			1.3		58.61		16.0		0.3175	0.7863	67.1083315067	59.4729
6 0 10			1.3		59.92		15.65		0.31759	1.0728	69.1331306246	8.9056
1 3 9			1.3		61.22		15.41		0.31746	0.2622	45.3040218183	7.1674
5 1 13			1.14		62.36		16.26		0.31809	0.4567	71.2764535317	11.3258
9 1 1			1.29		63.66		15.92		0.31809	0.8793	87.9915459652	19.6393
4 2 12			1.21		64.87		16.17		0.3176	0.2244	63.468523569	4.7972
4 2 14			1.29		66.16		15.88		0.31763	1.2576	70.6282605877	19.9713
3 3 15			1.31		67.47		15.55		0.31755	0.3402	73.0835579415	3.8877
5 1 1			1.3		68.76		15.36		0.31755	0.5346	46.1701152	26.7419
6 0 4			1.22		69.98		15.71		0.31754	0.7069	57.1830782131	42.6751
0 2 16			1.29		71.28		15.52		0.31766	1.8687	67.2407114996	13.8307
0 0 18			1.3		72.58		15.32		0.31744	0.6609	73.530655613	37.988
7 3 1			1.32		73.9		15.06		0.31743	0.5095	71.5359286583	22.1332
1 5 1			1.31		75.21		14.91		0.31743	0.4978	46.196563203	27.3004
1 7 7			1.24		76.45		15.23		0.3177	0.4353	72.3061031614	6.1143
2 2 16			1.33		77.78		14.95		0.31771	1.1693	70.1293332912	108.6018
1 5 9			1.33		79.11		14.71		0.31767	0.4394	58.984264935	17.7365
2 4 2			1.33		80.44		14.55		0.31767	0.3828	40.8766170199	13.2501
0 2 14			1.33		81.77		14.43		0.3176	0.2479	58.6982494177	6.3292
2 0 16			1.33		83.1		14.35		0.31773	0.5935	67.2372591268	11.8907
4 2 2			1.35		84.45		14.19		0.31773	0.457	40.8620305525	12.2524
4 6 4			1.3		85.75		14.36		0.31773	1.0731	69.291881243	33.3045
7 1 7			1.25		87.0		14.76		0.31803	0.3505	72.2660298289	5.0526
3 5 7			1.24		88.24		15.13		0.31829	0.2309	60.5203777188	5.6046
