HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
4 0 12			0.0		0.0		31.47		0.32534	2.7435	60.4154589103	161.2613
6 4 2			2.34		2.34		16.16		0.32508	0.2211	67.6401768609	4.8049
0 6 2			2.02		4.36		11.73		0.32492	0.2356	55.3895592761	6.1752
4 4 8			0.0		4.36		50.88		0.34637	3.9407	61.1479986878	218.5721
6 0 2			1.33		5.69		41.21		0.34647	0.2214	55.354768557	5.4487
4 4 2			0.26		5.95		49.44		0.34825	1.2125	52.0311030722	128.6454
0 0 16			1.15		7.11		43.2		0.38508	1.3342	64.286058028	116.6634
3 1 9			1.17		8.27		38.02		0.38532	0.36	45.2950695798	8.7768
0 6 18			1.02		9.3		35.58		0.3696	0.7949	98.0280769063	1.8601
4 2 12			1.14		10.44		32.24		0.36969	0.2244	63.468523569	4.7972
5 3 9			1.04		11.48		30.56		0.36897	0.4833	65.0662013285	20.8409
3 1 15			1.14		12.62		28.2		0.36814	0.2871	67.3554895111	7.7692
3 3 1			1.05		13.67		27.13		0.36741	0.5106	38.1558496662	33.1617
4 0 10			1.1		14.77		25.82		0.37116	0.6243	53.7713327333	45.2096
5 5 1			1.12		15.9		24.57		0.37109	0.5073	65.769247456	23.9531
0 6 14			1.09		16.99		23.82		0.36778	0.9096	81.7552219026	27.2955
3 5 9			1.11		18.1		23.1		0.365	0.4755	65.0802252419	19.5165
1 1 15			1.14		19.23		22.31		0.36568	0.656	61.3839959686	20.6242
0 0 10			1.13		20.37		21.69		0.37038	0.8316	38.8438017949	41.7013
2 6 10			1.17		21.54		20.94		0.37178	0.7069	72.0169435829	44.7171
0 4 12			0.68		22.22		24.59		0.37068	1.4889	60.4300914167	161.7651
1 3 13			1.13		23.35		23.54		0.36327	0.3907	59.4200243294	11.5335
6 4 4			1.08		24.43		23.08		0.3636	0.6669	69.2748711385	33.991
6 0 4			1.04		25.47		23.08		0.36402	0.7069	57.1830782131	42.6751
2 2 4			0.92		26.39		24.18		0.36367	0.7551	29.4672289371	73.6026
0 2 10			1.06		27.45		23.78		0.36305	0.4317	42.9590557724	21.0204
2 0 2			1.02		28.47		23.87		0.3628	0.6502	19.2320929378	35.9547
5 5 7			1.12		29.59		23.05		0.36289	0.6639	72.2860687267	4.3062
0 2 14			1.14		30.72		22.25		0.36326	0.2479	58.6982494177	6.3292
0 4 4			0.95		31.67		23.21		0.36269	0.8482	39.0545896029	78.0016
9 1 1			1.11		32.78		22.62		0.36238	0.8793	87.9915459652	19.6393
0 6 16			1.14		33.91		21.92		0.36228	0.4825	89.3859051251	7.6515
0 2 6			1.07		34.98		21.93		0.35199	1.1672	29.1471999487	131.5155
0 6 10			1.14		36.12		21.36		0.35195	0.8527	69.1637693973	8.5049
2 2 16			1.07		37.19		21.48		0.36323	1.1693	70.1293332912	108.6018
3 1 7			1.15		38.33		20.92		0.36327	0.257	39.2655360855	5.205
1 7 7			1.16		39.49		20.42		0.36333	0.4353	72.3061031614	6.1143
3 5 1			1.13		40.62		20.24		0.36327	0.5283	53.2544885252	31.9012
2 0 16			1.18		41.8		19.72		0.36336	0.5935	67.2372591268	11.8907
3 3 9			1.18		42.98		19.35		0.36308	0.3816	52.4524123761	12.0632
2 0 6			1.09		44.06		19.73		0.36209	1.6278	29.1406672869	128.8477
2 4 10			1.17		45.23		19.42		0.36195	0.607	57.0555982332	12.0937
5 1 9			1.18		46.41		19.1		0.36125	0.4583	58.9619928854	19.0838
6 0 10			1.19		47.6		18.77		0.36106	1.0728	69.1331306246	8.9056
1 3 1			1.15		48.75		18.78		0.36093	0.5324	28.3265170018	42.1271
0 4 14			1.13		49.88		18.97		0.35947	1.2337	67.7597167724	121.3788
2 0 10			1.17		51.04		18.82		0.35889	0.6169	42.9543880851	20.236
1 1 7			1.2		52.25		18.47		0.35889	0.2012	29.7561292971	6.5386
0 4 20			1.2		53.45		18.2		0.3616	1.027	94.1654323607	18.6345
4 2 0			1.19		54.63		18.09		0.3616	0.9287	40.0811891304	86.5118
2 4 2			1.2		55.84		17.89		0.3616	0.3828	40.8766170199	13.2501
4 2 14			1.23		57.06		17.57		0.36151	1.2576	70.6282605877	19.9713
4 2 8			1.23		58.3		17.29		0.3613	0.7605	51.4203212226	2.5419
4 6 0			1.25		59.55		16.97		0.3613	0.7863	67.1083315067	59.4729
0 2 2			1.19		60.74		17.14		0.36129	0.4614	19.2417464495	36.8131
1 1 13			1.25		61.99		16.85		0.36144	0.3722	52.9310122384	10.9703
4 0 2			1.04		63.03		18.09		0.36159	1.7854	36.5531212028	138.5255
6 4 0			1.22		64.25		17.78		0.36159	1.8287	67.0910631577	58.6803
5 3 5			1.12		65.37		18.27		0.36201	2.2247	56.9473208346	134.0256
7 3 1			1.2		66.56		18.07		0.36201	0.5095	71.5359286583	22.1332
1 3 15			1.21		67.77		17.83		0.36206	0.2862	67.3623786269	8.1809
4 4 12			1.13		68.9		18.22		0.36115	1.9475	72.2035773977	130.2426
2 2 10			1.16		70.07		18.28		0.36145	0.6429	46.7739448495	44.8949
3 7 3			1.16		71.23		18.35		0.36135	0.8954	72.6346668965	71.6226
